Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,25,5,,65,0,50.1,3.5,18,,,,,
2,17.2,29,6,,57,0,50.1,3,10.7,,,,,
3,15.3,27,9,,67,4.06,35.4,11.5,43.2,,,,,
4,17.4,24,8,,70,3.05,46,2.2,10.7,,,,,
5,16.8,24,11,,72,20.07,45.9,5.4,14.4,,,,,
6,17.3,22,11,,,0,37.5,2.8,7.2,,,,,
7,13.5,26,7,,73,7.11,46.7,2.4,7.2,,,,,
8,17.3,33,8,,62,0,49.2,3.5,10.7,,,,,
9,11.2,16,8,,87,11.18,36.7,3.5,18,,,,,
10,12.3,17,8,,79,1.02,41.7,1.9,3.5,,,,,
11,11.2,15,5,,76,1.02,43,4.3,18,,,,,
12,13.7,24,4,,61,0,49.2,2.4,14.4,,,,,
13,12.6,20,8,,80,7.11,45.1,3.5,18,,,,,
14,13,19,9,,78,3.05,41.4,4.1,14.4,,,,,
15,11.7,18,8,,81,4.06,33.8,2.4,14.4,,,,,
16,12.6,21,7,,75,1.02,37.2,5.2,18,,,,,
17,11.2,16,7,,79,4.06,40.9,3,7.2,,,,,
18,10.2,20,3,,67,1.02,38.6,4.6,18,,,,,
19,10.8,23,3,,60,0,47.2,4.6,10.7,,,,,
20,12,24,2,,61,0,42.3,3.5,10.7,,,,,
21,13.2,26,4,,58,0,49.2,4.6,14.4,,,,,
22,20.5,37,5,,43,1.02,37.2,4.3,14.4,,,,,
23,16.2,27,9,,61,0,39.8,3.5,10.7,,,,,
24,15,18,11,,71,1.02,43.8,6.3,10.7,,,,,
25,12.3,18,10,,90,10.92,29.9,1.1,3.5,,,,,
26,12.7,20,9,,74,11.94,43.3,5.4,10.7,,,,,
27,15.2,24,7,,73,2.03,29.6,0.7,14.4,,,,,
28,17.7,27,8,,62,0,45.9,3.5,7.2,,,,,
29,12.8,20,10,,86,1.02,40.9,2.2,7.2,,,,,
30,14.3,27,9,,77,0,41.5,4.8,18,,,,,
