Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,18,-5,,46,0,46.5,2,10.7,,,,,
2,4.7,18,-4,,50,0,48.3,6.7,21.7,,,,,
3,9.2,16,-2,,41,0,44.7,9.4,18,,,,,
4,2.2,6,0,,77,1.27,31.2,6.7,14.4,,,,,
5,1.8,10,-7,,61,0,47.2,1.5,7.2,,,,,
6,3.2,12,-5,,60,0,32.5,0.6,3.5,,,,,
7,2.3,15,-4,,52,0,50.1,1.1,7.2,,,,,
8,4.6,19,-7,,42,0,47,2.6,7.2,,,,,
9,6.8,19,-3,,48,0,44.7,2,7.2,,,,,
10,8.8,15,0,,41,0,40.1,15.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,3,15,-5,,48,0,43,4.1,18,,,,,
13,7.3,17,-2,,56,0.51,43.6,3.5,7.2,,,,,
14,5.2,9,-3,,58,0,43.3,7.8,14.4,,,,,
15,4.2,10,-4,,42,0,50.1,3.5,10.7,,,,,
16,2.2,14,-7,,35,0,48.9,3.5,14.4,,,,,
17,2.3,14,-7,,39,0,49.2,1.9,10.7,,,,,
18,5.6,12,-2,,44,,46.5,3.1,10.7,,,,,
19,6.6,14,1,,50,0,45.7,2,7.2,,,,,
20,3.8,15,-3,,40,0,50.1,1.1,3.5,,,,,
21,1.7,14,-6,,31,,50.1,2,7.2,,,,,
22,1.8,14,-8,,34,,44.1,2.4,10.7,,,,,
23,1.4,12,-8,,35,0,50.1,4.1,14.4,,,,,
24,3.3,15,-7,,42,0,49.2,4.1,14.4,,,,,
25,5.4,16,-2,,46,0,51.5,4.1,18,,,,,
26,3,14,-4,,33,0,50.1,3.5,10.7,,,,,
27,0,14,-8,,,0,50.1,0,,,,,,
28,2.3,12,-7,,44,,47.8,2.6,7.2,,,,,
29,1.6,15,-6,,46,0,45.1,3.1,14.4,,,,,
30,-0.7,12,-8,,50,0,48.9,3,10.7,,,,,
