Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24,1,,21,0,47.8,5.7,14.4,,,,,
2,9,21,5,,52,,37.5,8.1,14.4,,,,,
3,7.4,17,-2,,29,0,41,6.5,10.7,,,,,
4,10.6,22,-3,,20,0,43.6,3.1,10.7,,,,,
5,8.8,20,-2,,52,0,47.5,10.4,28.7,,,,,
6,8,23,0,,55,,45.1,3.5,10.7,,,,,
7,11.2,26,2,,43,,43.9,3.5,10.7,,,,,
8,12.4,24,3,,37,1.02,47.8,3.5,10.7,,,,,
9,14.4,22,4,,36,0,48,6.5,10.7,,,,,
10,3.8,10,-3,,61,0,40.9,7.8,18,,,,,
11,8,18,-2,,38,0,41.4,4.3,14.4,,,,,
12,11.7,22,0,,41,0,48.3,6.7,14.4,,,,,
13,12,22,4,,39,0,49.2,3.1,10.7,,,,,
14,10.8,23,2,,48,,45.1,8.1,18,,,,,
15,12.3,25,5,,47,,46.5,8.1,21.7,,,,,
16,5.8,14,0,,70,,27.5,8.7,18,,,,,
17,4.3,8,0,,83,7.87,36.2,5.2,14.4,,,,,
18,5.2,12,-4,,58,1.02,42.5,6.7,28.7,,,,,
19,5.8,16,-1,,61,0,40.9,4.3,10.7,,,,,
20,10.4,17,-2,,35,0,43.3,1.5,7.2,,,,,
21,12.2,23,4,,47,,30.6,3.5,10.7,,,,,
22,11.8,20,2,,35,0,40.7,2.4,7.2,,,,,
23,11.8,23,4,,42,0,47.2,7.2,35.9,,,,,
24,12.5,26,4,,37,1.02,49.2,4.3,18,,,,,
25,17,24,5,,24,0,43.9,6.5,14.4,,,,,
26,13.3,25,4,,29,,49.2,7.2,18,,,,,
27,15.6,27,3,,27,0,47.8,5.7,14.4,,,,,
28,20.2,30,6,,30,0,43.9,5,10.7,,,,,
29,14.7,27,9,,57,,40.1,7.2,21.7,,,,,
30,14.4,24,7,,43,,41.8,5.4,10.7,,,,,
