Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,17,1019.1,65,0,20,6.5,25.2,,,,,
2,21.1,25.5,17,1017.1,70,0,20,7.2,18,,,,,
3,22.1,26.6,17.4,1015.3,63,0,20,9.3,21.7,,,,,
4,20.7,28.4,15.2,1012.5,73,0,20,2.6,10.7,,,,,
5,21.6,29,16.8,1012.5,71,0,20,1.1,7.2,,,,,
6,22.9,27.5,17.5,1013.5,82,89.92,20,1.3,7.2,,,,,
7,24.3,26.9,18.3,1014.2,86,0,20,5.4,14.4,,,,,
8,25.1,27.9,20.2,1013,84,0,20,8.1,14.4,,,,,
9,25.1,28,22.2,1013.4,89,0,20,3.1,10.7,,,,,
10,23.7,26.3,22.6,1013.9,95,1.02,15.4,2.2,7.2,,,,,
11,24.5,27.5,22.2,1014.2,89,0.25,18.5,1.1,3.5,,,,,
12,24.3,27.5,21.8,1014.9,88,0,20,7.8,21.7,,,,,
13,23.7,27.2,20.7,1014.3,84,0,20,1.9,7.2,,,,,
14,23.4,27.5,20.4,1014.7,85,0,20,2.8,7.2,,,,,
15,24.2,28,20.5,1013.2,83,0,20,7.2,14.4,,,,,
16,24.5,27.4,20.6,1012,85,0,20,4.1,10.7,,,,,
17,24.5,28,20.4,1013.5,84,0,17.7,7.2,14.4,,,,,
18,24.2,27.9,22,1013.1,87,0,18.3,2.4,7.2,,,,,
19,24.9,28.3,22.9,1013.8,88,0,20,10.2,21.7,,,,,
20,25.1,27.5,23.2,1014.7,85,2.03,15.8,9.3,14.4,,,,,
21,22.4,27.3,19.4,1018.9,94,15.24,6.4,,,,,,,
22,20.3,28.2,16,1017.4,74,0,18.8,9.8,14.4,,,,,
23,19.7,22.7,17.5,1017.9,83,2.03,12.6,23.3,32.4,,,,,
24,16.6,19.5,15,1020.2,90,1.02,8.5,19.8,28.7,,,,,
25,17.8,18.4,17.3,1017.8,85,3.05,14,16.1,25.2,,,,,
26,17.9,18.6,17.8,1018.2,89,5.08,18.5,13.9,18,,,,,
27,18.6,20.7,17.8,1018.5,88,0,20,22.8,25.2,,,,,
28,18.9,19.5,18.2,1018.6,89,0.25,17.4,18.5,25.2,,,,,
29,20.4,21.5,18.6,1016.6,85,0.25,18.5,15.9,25.2,,,,,
30,21.1,22.4,20.2,1015.8,92,0.25,17.5,8.5,14.4,,,,,
