Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,22,1006.7,87,0,17.5,2.8,7.2,,,,,
2,26.9,31.5,24,1006.4,84,0,18.5,6.1,14.4,,,,,
3,26.7,31.4,24.1,1006.4,84,0,20,9.1,21.7,,,,,
4,27,33.1,23.6,1006,83,0,17.7,3.5,14.4,,,,,
5,25.6,28.3,23.9,1009.6,89,0,17.7,5.7,10.7,,,,,
6,24.4,26.5,23.7,1011.8,94,0,16.3,2.6,7.2,,,,,
7,20.1,21.9,18.5,1015.6,91,0.76,15.8,14.4,21.7,,,,,
8,19.2,20.8,17.9,1017.5,87,4.06,17.2,9.8,14.4,,,,,
9,18.6,19.7,17.6,1018.6,89,0,12.9,11.5,18,,,,,
10,20.9,24.4,18.3,1016.4,85,0.51,18.8,3.5,7.2,,,,,
11,22.4,26.3,20.2,1013.2,90,0,20,5.7,14.4,,,,,
12,24.5,26.6,21,1015,88,2.03,18.3,3.5,10.7,,,,,
13,24.3,27.2,21.2,1016.8,93,0.51,18.8,10.7,18,,,,,
14,24.9,27.9,23.9,1017.3,91,0,20,8.3,14.4,,,,,
15,25.3,27.7,23.9,1014.6,90,0,20,8.1,14.4,,,,,
16,26,28.4,23.3,1009,87,0,20,7.8,14.4,,,,,
17,27,31.4,23.3,1007.7,83,0,16.7,8.3,14.4,,,,,
18,27.6,35.6,23.9,1008.3,79,0,20,7.2,14.4,,,,,
19,26.5,29.9,24.6,1009.7,88,0,20,7.8,14.4,,,,,
20,26.3,30.5,23.1,1009.5,87,3.05,18.8,3.5,7.2,,,,,
21,25.5,30.1,22.9,1010.5,84,2.03,17.5,8.1,18,,,,,
22,25.6,29.6,23.2,1010.6,85,0,20,1.9,7.2,,,,,
23,27.9,32.9,23.2,1008,77,0,20,5.9,14.4,,,,,
24,29.9,38,24.4,1007.8,67,0,20,6.1,14.4,,,,,
25,27.2,32.4,24.2,1008.4,86,0,20,5.2,14.4,,,,,
26,26.2,29.8,24.2,1007.6,87,0,20,4.1,14.4,,,,,
27,26.6,31.4,24.2,1006.3,85,0,20,5.9,18,,,,,
28,27.9,34.3,24.1,1005.6,80,0,20,7.2,21.7,,,,,
29,27.7,32.2,24.6,1005.5,79,0,20,5,7.2,,,,,
30,28.6,35.7,25.2,1005.5,77,0,20,3.5,14.4,,,,,
