Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.9,24.2,1010.4,84,0,20,5.9,14.4,,,,,
2,27.2,31.2,24.6,1009.8,85,0,20,5.2,14.4,,,,,
3,28.2,31.5,24.7,1009,82,0,20,5.4,14.4,,,,,
4,28.6,30.8,25.2,1008.3,82,0,20,2,7.2,,,,,
5,27.3,30.7,23.8,1010.2,83,20.07,18.5,4.6,14.4,,,,,
6,24.9,28,22.8,1009.6,91,0,14,5,10.7,,,,,
7,24.3,26.6,22.8,1007.6,95,74.93,8,5.9,14.4,,,,,
8,25.3,27.5,23.7,1007.2,92,20.07,17.5,4.4,7.2,,,,,
9,26.4,29.5,23.3,1008.8,90,0,18.8,2.8,7.2,,,,,
10,27.2,31.5,24.3,1010.2,86,40.89,16.6,3.5,7.2,,,,,
11,26.7,29.9,24.3,1009.1,93,0,20,1.1,7.2,,,,,
12,28.3,31.7,25.8,1008,83,2.03,20,3,10.7,,,,,
13,28.2,31.1,25.2,1008.2,85,0,20,4.1,14.4,,,,,
14,28.3,31.6,25.3,1008.6,83,0,20,3.5,10.7,,,,,
15,27.9,31.6,25,1007.9,84,0,20,3.1,7.2,,,,,
16,28.7,31.7,25,1006.3,81,0,20,3.5,7.2,,,,,
17,28.4,31.8,25.3,1004.9,84,132.08,20,3,7.2,,,,,
18,27.1,33.2,24.2,1006.3,84,0,18,5.4,10.7,,,,,
19,25.4,26.2,24.3,1010.5,95,5.08,17.2,1.1,7.2,,,,,
20,28.7,35.5,24.7,1010.8,78,1.02,20,4.8,7.2,,,,,
21,27.5,30.4,24.4,1009.8,83,0,20,5.7,14.4,,,,,
22,27.6,31,24.3,1009.1,79,0,20,5.4,14.4,,,,,
23,26.1,28.4,24.3,1009,86,7.11,18.5,3.5,10.7,,,,,
24,26.3,28.3,23.6,1008.8,84,25.91,20,2,7.2,,,,,
25,24.7,30.3,14,1009.3,91,0,20,3.1,14.4,,,,,
26,26.5,30.9,23,1009.2,81,0,20,2.8,7.2,,,,,
27,27.3,31.9,23.1,1008.8,81,0,20,3,7.2,,,,,
28,28.8,32.4,23.8,1007.5,79,0,20,4.1,7.2,,,,,
29,27.9,33.9,25,1008.1,83,0,20,1.1,7.2,,,,,
30,25.9,29.6,24,1011.2,89,2.03,17.5,8.1,14.4,,,,,
