Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.6,14.6,1024.3,84,0,18.8,9.4,25.2,,,,,
2,17.9,22.3,14.6,1023.8,74,0,15.9,13.7,21.7,,,,,
3,18.4,22.7,15.9,1022.9,85,0,20,8.7,14.4,,,,,
4,17.8,27.2,14.1,1021.7,85,0,20,0.6,3.5,,,,,
5,17.2,21.4,13.3,1019.2,87,0,20,3.5,10.7,,,,,
6,18.6,23.1,13.3,1014.5,85,0,20,7.2,14.4,,,,,
7,19.1,23.4,13.5,1015.6,88,0,20,4.4,10.7,,,,,
8,21.3,24.5,16.5,1016.8,87,0,20,8.7,14.4,,,,,
9,19.3,24,16.1,1018.4,96,0,17.4,3,10.7,,,,,
10,20.4,23.5,18,1019,86,0,20,4.1,14.4,,,,,
11,20.9,24.3,17.4,1018.8,84,0,20,3.5,10.7,,,,,
12,20.2,23.4,17.8,1018.6,89,0,20,5,10.7,,,,,
13,21.1,24.7,18.6,1017.6,84,0,16.3,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,21.7,23.6,20.8,1012.6,90,0,18,5.7,18,,,,,
16,21.9,24,21.3,1012.7,92,0,18.5,3.1,7.2,,,,,
17,22.7,24.5,21.3,1012.9,90,0,17.2,8.7,14.4,,,,,
18,22.6,25.4,20.5,1012.2,89,0,20,9.4,14.4,,,,,
19,22.6,25.6,20.5,1011.2,92,0,20,4.8,14.4,,,,,
20,22.7,25.7,19.9,1010.3,92,0,15.1,4.4,10.7,,,,,
21,22.7,30.7,19.6,1010.2,88,0,9.8,3.5,18,,,,,
22,22.3,27.5,18.9,1013.6,91,0,20,10.2,14.4,,,,,
23,23.5,26.8,21.9,1016.6,89,0,20,9.4,18,,,,,
24,22.6,25.9,20.1,1018.1,89,0,20,7.6,14.4,,,,,
25,21.6,24.1,20,1017,88,0,20,3.5,7.2,,,,,
26,22.2,25.4,20.5,1013.9,89,0,18.8,6.7,14.4,,,,,
27,22.9,25.2,21.2,1012.5,90,0,18.8,4.4,7.2,,,,,
28,20.3,22.5,18.2,1017.2,96,2.03,12.9,6.1,14.4,,,,,
