Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.5,25.8,1007.3,70,0,20,4.4,7.2,,,,,
2,28.8,34.2,25.2,1008.3,78,0,20,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,31.6,38.3,28.7,1005.7,62,0,20,13.3,18,,,,,
5,30.4,36.3,27.6,1005,64,0,20,9.1,21.7,,,,,
6,32.4,37.4,28.6,1004.1,56,0,20,19.8,50.4,,,,,
7,32.3,37,28,1004.7,58,0,20,6.9,14.4,,,,,
8,31.1,37,25.8,1005.5,64,0.25,18.5,7.2,14.4,,,,,
9,28.5,36.4,26.7,1005.8,79,0,20,2.4,7.2,,,,,
10,28.7,32.6,26,1002.7,80,0,20,2.6,7.2,,,,,
11,25.6,27.5,24.8,1000.7,94,7.11,10,3.5,14.4,,,,,
12,26.4,29.1,24.5,1001.6,82,2.29,15.8,7.8,14.4,,,,,
13,29.2,38.5,24.6,1002.7,70,3.05,20,6.7,14.4,,,,,
14,29.3,33,24.5,1004.3,73,0,20,4.6,14.4,,,,,
15,30.2,32.9,27.3,1005.8,67,0,20,7.2,14.4,,,,,
16,29.1,33.4,26,1006.4,79,0,20,6.3,18,,,,,
17,30.6,35.4,25.5,1005.9,71,0,20,6.3,14.4,,,,,
18,32.1,37.4,26.6,1003.1,54,0,18.3,4.6,10.7,,,,,
19,32,36,29.6,1002.9,59,0,20,13.5,21.7,,,,,
20,32.1,36,28.9,1002.7,61,0,18.5,14.8,25.2,,,,,
21,31.4,35.5,27.1,1003.7,60,0,20,8.3,14.4,,,,,
22,31.4,36.7,27.1,1004.9,65,0,20,9.3,18,,,,,
23,30.9,34.7,28.1,1004.5,71,0,20,7.8,14.4,,,,,
24,29.8,34.7,27.4,1004,75,0,20,5.2,14.4,,,,,
25,32.2,36.3,27,1002.2,64,0,20,10.7,14.4,,,,,
26,32.8,38.3,30,1002.1,61,0,20,10.4,14.4,,,,,
27,31.6,36.7,28.7,1001.6,73,0,20,7.6,14.4,,,,,
28,32.1,36.6,28.3,1002,65,0,20,9.1,18,,,,,
29,31.7,36.5,27.5,1002.4,59,0,20,17.4,25.2,,,,,
30,31.3,36.2,27.7,1001.1,62,0,20,9.3,14.4,,,,,
31,32.7,35.9,30,1000.6,54,0,20,19.4,25.2,,,,,
