Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,25,1004.8,69,0,20,10.7,18,,,,,
2,29.9,38.8,24.8,1006.3,66,0,20,10.4,14.4,,,,,
3,27.1,29,25.3,1009.6,85,0,20,9.1,18,,,,,
4,27.1,30.1,25.2,1010,86,0,20,12.8,39.6,,,,,
5,28,30.9,25.5,1008.1,84,0,20,9.8,21.7,,,,,
6,27.5,31.5,25.2,1007.1,88,0,20,4.3,14.4,,,,,
7,27.3,33.2,24.6,1007.1,85,0.25,18.8,4.1,14.4,,,,,
8,28.8,31.9,24.6,1006.9,74,0,20,7.2,21.7,,,,,
9,27.1,33.8,24.5,1007.4,82,0,20,5.9,14.4,,,,,
10,27.4,32.9,23.2,1008.6,82,0,20,8.1,21.7,,,,,
11,26.4,29.6,23.6,1009.5,88,0,12.4,9.1,14.4,,,,,
12,27.9,34.2,24.1,1009.7,80,0,20,9.4,28.7,,,,,
13,28.4,33.9,24.4,1009.8,73,0,20,11.3,21.7,,,,,
14,27.1,30.9,24.2,1011.2,84,0,20,3.5,14.4,,,,,
15,26.4,30.1,24.4,1010.5,85,0,18.3,5.9,10.7,,,,,
16,25.7,29.6,23.5,1009.3,89,0,20,3.5,7.2,,,,,
17,27.1,29.1,23.5,1009.7,85,0,20,3.5,7.2,,,,,
18,25.9,29.9,23.6,1009.6,89,0,18.8,2.8,14.4,,,,,
19,28.2,32,23.6,1009.4,77,0,20,8.7,25.2,,,,,
20,29.3,33.4,25.8,1009.4,72,7.11,20,6.1,14.4,,,,,
21,28.1,32,25.4,1008.8,78,0,20,4.4,14.4,,,,,
22,27.9,31.4,25.4,1008.2,83,0,20,4.1,14.4,,,,,
23,26.9,31,25.4,1007,86,0,18.5,3.5,14.4,,,,,
24,28.5,33.4,22.7,1004.9,74,0,20,6.3,14.4,,,,,
25,27.6,29.9,25.9,1005.4,80,0,18.8,3.1,10.7,,,,,
26,28.1,34.6,25,1006.5,78,1.02,16.6,3.5,10.7,,,,,
27,27.4,30.1,25.7,1007.7,87,0,20,4.1,14.4,,,,,
28,28.1,32.6,24.7,1007.9,80,0,20,2.8,7.2,,,,,
29,27.5,32.4,24.7,1007.7,83,0.51,17.5,8.1,18,,,,,
30,29.4,34.5,25.8,1006.5,67,0,20,10.4,21.7,,,,,
31,32.3,35.2,29.4,1006,59,0,20,7.2,14.4,,,,,
