Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.4,23,1012,91,2.79,16.3,5.9,14.4,,,,,
2,22.1,22.9,21.2,1012.7,93,219.96,10.8,13.3,21.7,,,,,
3,23.4,24.2,21.8,1012.9,82,0,18.5,9.8,18,,,,,
4,24.3,26.4,22.5,1012,81,3.05,17.2,7.8,14.4,,,,,
5,24.9,28.9,21.2,1011.7,73,0,20,10.4,21.7,,,,,
6,23.6,28.2,20.2,1012.1,82,0,20,10.7,21.7,,,,,
7,23.9,28.6,20,1013.3,78,0,20,5.4,14.4,,,,,
8,25,28.4,20,1014,78,0,17.5,2.2,10.7,,,,,
9,24.8,28.2,21,1014.5,78,0,20,2.4,7.2,,,,,
10,25.3,28.6,20.8,1013.9,72,0,20,8.1,14.4,,,,,
11,24.4,28.5,22.1,1014.7,79,0,20,3.1,7.2,,,,,
12,23.8,28.6,20.8,1016,88,0,20,1.3,7.2,,,,,
13,26.1,29.1,21.5,1015.3,79,0,20,8.1,14.4,,,,,
14,26.3,29,21.1,1014.4,80,0,20,7.2,14.4,,,,,
15,26.3,28.3,24.1,1015.6,79,0.25,16.7,12,25.2,,,,,
16,22.8,25.1,22.1,1015.4,94,14.99,9.5,8.5,21.7,,,,,
17,23,25.1,22.1,1014.4,98,71.12,8.2,6.7,14.4,,,,,
18,21.3,24.2,20.1,1015.4,96,104.9,5,9.4,14.4,,,,,
19,19.9,21,19.1,1016.5,91,138.18,12.1,15.2,25.2,,,,,
20,21.2,22,19.1,1015.9,84,0,11.4,15.9,25.2,,,,,
21,23.1,24.7,20.8,1016.2,80,0.25,18.8,4.4,7.2,,,,,
22,22.5,23.7,22,1016.4,89,20.07,15.8,6.7,18,,,,,
23,25.3,28.1,22,1016,81,0,20,9.8,14.4,,,,,
24,24.6,27.5,20.3,1015.9,82,0,20,4.1,7.2,,,,,
25,24.4,28,22.9,1014.6,90,0.51,18.5,2,7.2,,,,,
26,25.4,28.3,22.9,1013.9,90,340.11,18.5,1.5,7.2,,,,,
27,26.4,28.9,23.8,1014.5,86,0,20,5.7,14.4,,,,,
28,26.2,29.1,24.4,1016.3,88,0,20,2.8,10.7,,,,,
29,25.3,27.8,24.2,1018.1,87,6.1,14,15,25.2,,,,,
30,21.7,27.9,18.1,1021.8,82,3.05,10,22.4,35.9,,,,,
31,21.3,28.5,17.7,1021,72,0,18.5,8.1,14.4,,,,,
