Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,5.7,1025.4,85,2.03,7.2,2.2,11.1,,,,,
2,12.6,19.4,7.5,1017.6,79,0,23.8,13,18.3,,,,,
3,13.9,18.6,7.6,1014.8,76,0,11.3,3.7,18.3,,,,,
4,11.5,12.6,10.5,1016.2,94,8.89,6.6,9.3,18.3,,,,,
5,11.8,13.5,10,1023.8,88,19.05,6.6,14.8,25.9,,,,,
6,13,16,10.2,1028.6,78,8.89,18,5.2,11.1,,,,,
7,11.2,16.3,4.6,1030.1,78,0,16.3,4.4,14.8,,,,,
8,10.8,18.2,3.5,1030.8,77,0,23.8,5,11.1,,,,,
9,13.1,19.7,4,1021.4,67,0,28,8.1,14.8,,,,,
10,10.8,13.2,6.1,1014.5,83,0.25,9.7,15.7,33.5,,,,,
11,12.8,17.2,8,999.9,79,3.05,20.9,7.4,11.1,,,,,
12,10.7,11.8,9.5,997.6,75,21.08,12.6,31.5,37,,,,,
13,12.3,15.4,7.8,1013,63,3.05,14.3,21.3,29.4,,,,,
14,14.7,18.8,9,1016.3,73,0.25,18.2,17.8,44.3,,,,,
15,13.3,17,10.2,1015.9,77,0,11.3,19.3,33.5,,,,,
16,13.5,16.7,8.8,1016,69,6.1,12.2,20,33.5,,,,,
17,14.3,17.3,11.3,1013.2,78,0,21.2,31.5,37,,,,,
18,12.7,15.4,9.6,1009.3,80,0,14.3,15.6,37,,,,,
19,5.9,8.8,4.8,1014.1,75,11.94,9.8,28.9,37,,,,,
20,5.6,7.7,3,1013.7,86,0,12.6,8.1,11.1,,,,,
21,8.9,12.7,3.7,1012.1,80,3.05,15,11.9,14.8,,,,,
22,10.2,13,8.5,1016.9,72,14.99,13.4,23,29.4,,,,,
23,8.2,13.9,1.7,1021.8,77,0,16.3,2.8,11.1,,,,,
24,13.2,17.3,5.4,1019.4,79,2.03,13,5.2,14.8,,,,,
25,13.7,17.3,9.6,1016.4,80,0,14.6,21.5,33.5,,,,,
26,13,15.1,11.6,1027.3,83,5.08,10,10.4,22.2,,,,,
27,12.1,19,4.7,1031.8,75,1.02,10.8,4.4,11.1,,,,,
28,15.2,21.3,6.9,1028.1,71,0,24,5.2,11.1,,,,,
