Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.8,16.1,1011.3,57,0,8,7,22.2,,,,,
2,,,,,,,,,,,,,,
3,22,31,9.9,1013.2,52,0,9,12.2,37,,,,,
4,16.7,23,10,1018.7,67,0,14,18.1,27.8,,,,,
5,14.8,19.7,4.8,1019.3,44,0,19,12.2,27.8,,,,,
6,16.3,22.4,4.6,1018.7,36,0,37,12.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.4,31.4,10,1014.5,22,0,39.1,10.6,18.3,,,,,
9,26.5,29.5,21.5,1015.2,35,0,10.5,9.3,18.3,,,,,
10,23.3,27.8,15.5,1017,50,0,7.7,13,22.2,,,,,
11,23.9,28.8,15.8,1016.7,39,0,22,13.7,22.2,,,,,
12,22.6,29.2,9.8,1015.9,36,0,37,10.4,14.8,,,,,
13,23,30.3,9.7,1011.7,37,0,32,11.9,22.2,,,,,
14,20.1,23.3,16.6,1013.9,54,0.51,20,20.4,27.8,,,,,
15,20.4,27.2,12.7,,51,0,22.5,13.3,18.3,,,,,
16,20.6,26.6,11.5,1012.5,46,0,27,13,24.1,,,,,
17,18.5,22.4,12.8,,50,2.03,22.5,10.7,22.2,,,,,
18,20.2,25.8,8.6,1014.6,48,0,37,10.4,24.1,,,,,
19,22.2,27,13.4,1013.4,59,0,29,28.2,55.4,,,,,
20,,,,,,,,,,,,,,
21,24.6,31.5,11.4,1016.4,34,0,20,10.4,22.2,,,,,
22,23.6,31.2,13.5,1009.4,43,0,19,10.7,25.9,,,,,
23,23.2,26.6,19.8,1009.8,48,0,8.5,13.9,22.2,,,,,
24,21.9,27.5,11.5,1012.5,48,0,15,11.5,24.1,,,,,
25,26.9,34,12.4,1011.7,32,0,16.4,15.6,25.9,,,,,
26,21.4,28.1,16,1016.4,60,0,11.3,17.2,29.4,,,,,
27,17.9,21,13.9,1019.1,74,2.03,8.4,8.1,18.3,,,,,
28,19.7,24.9,11.6,1019.3,67,0,13,6.7,13,,,,,
29,21.2,25.7,14.5,1021.4,45,0,14,14.1,25.9,,,,,
30,22.6,28.3,10.1,1021.2,38,0,28,14.1,25.9,,,,,
31,26.2,33.6,13.4,1020.1,27,0,28,14.1,27.8,,,,,
