Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,2.8,1028.9,68,0,20,1.9,7.6,,,,,
2,8.7,15.4,1.2,1024.6,73,0,29.9,7.4,20.6,,,,,
3,12,15.6,8,1020.5,75,0,15,11.1,18.3,,,,,
4,8.9,14,2.5,1027.7,72,0.25,14,6.7,18.3,,,,,
5,8.2,14,2.1,1030.9,69,0,19,6.7,14.8,,,,,
6,7.2,14.8,0.5,1025.9,70,0,23.8,4.6,11.1,,,,,
7,8.5,15,0.4,1021.9,72,0,23.8,3.1,11.1,,,,,
8,9.6,15.8,2.4,1023.1,73,0,17.4,6.1,7.6,,,,,
9,10.2,16.2,3,1020.7,67,0,19,11.9,18.3,,,,,
10,11.9,15.5,8,,78,2.03,6.8,55,110.7,,,,,
11,9.8,14.4,6.8,1013.5,71,0,14.5,12,22.2,,,,,
12,9.9,15.8,2.1,1013,76,0,20,13.7,18.3,,,,,
13,14.9,16.6,9.4,1006.8,77,0,23,7.4,18.3,,,,,
14,8.4,13.2,5.5,1010.6,64,0,16.7,42.6,63,,,,,
15,5.6,10.1,2.6,1014.2,76,0,21.2,20.4,29.4,,,,,
16,6.7,8.5,5.5,1016.8,80,2.03,15,14.8,22.2,,,,,
17,8.4,17.3,4.8,1023.1,70,6.1,8.2,9.6,18.3,,,,,
18,6.7,12.7,2.6,1025,74,5.08,14,9.6,18.3,,,,,
19,6.2,12.2,-0.6,1022.9,73,0,22,4.4,7.6,,,,,
20,8.3,12.7,4.4,1022,64,0,22.5,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.2,16.4,8.5,1021.5,50,0,28,17.8,22.2,,,,,
23,12,16.3,7.8,1024.4,55,0,8.9,8.1,18.3,,,,,
24,10.6,15.1,4.4,1027.5,69,0,15,6.9,11.1,,,,,
25,11.8,17.2,4.2,1028.6,64,0,17.5,13,18.3,,,,,
26,12.4,17.7,6.6,1020.1,70,0,13.7,20.7,24.1,,,,,
27,14.7,18.7,10,1015.2,70,0,12.1,4.4,7.6,,,,,
28,15.2,19.2,11.1,1011.9,73,0.25,12.1,3,11.1,,,,,
29,15.7,19.8,12.2,1005.2,66,0,14,14.4,37,,,,,
30,12.2,14.9,9.6,1004.8,84,0.25,17.2,23.7,50,,,,,
31,,,,,,,,,,,,,,
