Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.9,3.5,1021.1,69,0,15.4,1.9,7.6,,,,,
2,12.7,16.6,6.7,1013.7,60,0,27,22.2,25.9,,,,,
3,19.1,23.7,12.9,1010.2,47,1.02,6.4,17.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,13.5,16.6,12,1017.3,86,1.02,9.8,9.3,18.3,,,,,
6,14,17.2,9.3,1012.5,80,0,12.1,10.4,18.3,,,,,
7,18.6,22.8,12,1007.2,60,0,9.7,8.1,11.1,,,,,
8,13.1,17.8,9.5,1009.8,81,0,16.3,0,,,,,,
9,14.1,17.6,7.4,1012.6,71,0,15.6,21.1,33.5,,,,,
10,14.8,17.5,11.2,1018.2,73,0,17.1,14.8,22.2,,,,,
11,13.8,18.2,7,1018.2,74,0,22,3.7,11.1,,,,,
12,17,21.5,12.6,1014.2,60,0,29,4.6,11.1,,,,,
13,15.6,22.2,10.4,1010.5,66,0,24.9,22.6,48.2,,,,,
14,14.7,18.5,8.8,1014,68,2.03,20,19.6,27.8,,,,,
15,17.2,20.6,13.6,1018.6,66,0,11.6,12.6,25.9,,,,,
16,16.5,21.7,12.5,1025.1,71,0,23.8,6.5,18.3,,,,,
17,17,22.2,13,1026.7,72,0,28.8,4.6,14.8,,,,,
18,14.6,21,8.2,1024.3,75,0,25.6,4.4,14.8,,,,,
19,15.4,22,8.4,1022.1,67,0,29.9,11.5,35.2,,,,,
20,14,18.4,10,1024.8,83,0,9.8,4.4,7.6,,,,,
21,13.8,21,7.2,1027.3,70,0,24.9,2.2,11.1,,,,,
22,12.1,16.8,6.1,1026.8,79,0,8.9,3.7,11.1,,,,,
23,13.7,16.6,10.1,1024.1,84,1.02,9.2,1.5,7.6,,,,,
24,11.9,15.9,8.6,1024.6,91,0,6.8,1.5,7.6,,,,,
25,12.8,16.5,7.1,1027.6,87,2.03,4.7,2.6,13,,,,,
26,10.2,12.4,7.6,,94,0,1.9,3.7,14.8,,,,,
27,12.2,17.2,5.9,1034.6,73,7.87,19.5,6.3,18.3,,,,,
28,11.1,17.2,5.5,1037.2,77,0,20.9,3.7,11.1,,,,,
29,9.8,15.4,4.5,1036.3,79,0,15.1,4.4,14.8,,,,,
30,10.1,12.6,2.5,1030.1,76,0,7.7,2.8,11.1,,,,,
31,9.2,13.1,3.6,1018,86,0,8.4,13,33.5,,,,,
