Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,15.1,12,,77,0,32,15.7,22.2,,,,,
5,15.9,17.5,14.5,,79,0,27.8,18.3,25.9,,,,,
6,16.8,17.8,14.5,,81,0,30.3,18.3,22.2,,,,,
7,17.2,18.7,15,,81,0,27.8,10,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,18.8,15.7,,83,,30.3,14.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.2,24,17.6,,55,0,21.2,25.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,18.8,16.8,,99,,11.7,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,25.1,14.9,,69,0,23,3.1,7.6,,,,,
