Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8,7.4,,94,,16.9,14.4,18.3,,,,,
2,5.4,8.2,1.6,,95,0,26.4,11.5,22.2,,,,,
3,9.7,11,8.9,,97,,10.5,21.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.3,8.8,8,,91,0,21.6,18.9,24.1,,,,,
7,8.3,9.5,7,,93,0,12.7,16.1,18.3,,,,,
8,7.9,8.8,7.3,,95,0,16.3,8.1,13,,,,,
9,7.6,8.6,6.3,,95,,13.5,21.1,27.8,,,,,
10,7.9,9,7.1,,95,,18.8,21.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.8,8.9,5.5,,90,,21.2,26.3,37,,,,,
14,8.2,11.5,5.5,,91,,15,30,46.5,,,,,
15,7.6,8.5,6,,81,,25.4,37.4,46.5,,,,,
16,7.4,8.5,6.5,,84,,16.9,51.5,77.8,,,,,
17,5.1,7.5,2.5,,79,,27.8,31.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,6.9,6.1,,91,,14.3,14.8,16.5,,,,,
21,4,5.6,1.7,,77,,34.9,24.1,37,,,,,
22,6.4,8,3,,85,,22.5,48.2,59.1,,,,,
23,4.4,5,3.7,,90,,27.2,20.4,25.9,,,,,
24,7.3,8.3,6.5,,86,,23.3,33,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,8.6,3.5,,97,,14.2,33,40.7,,,,,
28,8.8,10.2,7.8,,87,,23.3,35.2,46.5,,,,,
