Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,2.8,2,,79,0,23,3.7,7.6,,,,,
3,2.4,3.8,1.2,,80,,23,16.1,22.2,,,,,
4,7.8,8.1,7.2,,97,,10.8,18,22.2,,,,,
5,9.4,10.2,8,,97,,10,26.9,33.5,,,,,
6,5.9,6.5,5.4,,80,0,23,22.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.4,8.4,6.5,,87,0,19.5,26.7,40.7,,,,,
10,8.4,9,8,,90,,16.1,44.3,59.1,,,,,
11,6.1,7.1,4.8,,82,0,24.3,16.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,5.1,6.4,4,,87,0,29,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.1,9.6,8.5,,92,,,41.1,46.5,,,,,
17,6.7,7.7,5,,95,,9.2,37.4,57.2,,,,,
18,3,5.2,1.5,,84,0,32.7,19.8,25.9,,,,,
19,5.9,7.5,5,,89,,13.5,43,63,,,,,
20,3.4,4.5,2.3,,88,,17.7,27.2,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.4,6.8,4.6,,86,,19.5,39.3,40.7,,,,,
24,4.5,5.1,4,,91,,17.4,17.4,22.2,,,,,
25,10.4,11,9.5,,94,,12.9,40,51.9,,,,,
26,4.1,4.8,2.8,,86,,21.2,21.9,37,,,,,
27,6.3,10.8,3,,97,,10.8,29.6,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.7,4.7,2.4,,87,0,23,14.4,24.1,,,,,
31,9.7,10,9.5,,98,,6.8,35.2,46.5,,,,,
