Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9.5,,96,,16.6,18,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,8.1,4.1,,91,,17.5,18.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,-1.4,0.1,-3.1,,94,0,23,11.5,16.5,,,,,
7,-1.1,2,-3.6,,99,,21.2,6.9,16.5,,,,,
8,3.9,4.7,2.2,,90,0,21.6,19.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.4,6.1,3.2,,93,0,15.9,11.1,16.5,,,,,
12,3,4.2,2,,100,0,0.3,12.2,20.6,,,,,
13,6.3,6.7,5.9,,93,,15,12.6,14.8,,,,,
14,3.2,4.2,2,,81,0,22.5,23.9,29.4,,,,,
15,0.9,1.1,0.6,,92,0,18.8,30,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.6,6.5,-1.8,,94,0,10.1,1.5,7.6,,,,,
19,8.9,10.6,6.6,,100,,5.5,19.6,29.4,,,,,
20,4.8,6.6,3,,100,,2.6,12,25.9,,,,,
21,9.4,10.6,7.9,,99,,6.9,15.9,27.8,,,,,
22,10.7,11,10.2,,99,,6.9,23.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.3,-0.8,-7,,92,0,28.8,10.7,20.6,,,,,
28,-1.3,-0.4,-2.5,,97,0,15.9,17,27.8,,,,,
29,1.1,1.5,0.5,,85,0,21.6,30.7,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
