Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,15.2,13,,86,,17.4,13.7,18.3,,,,,
5,14.1,16.1,11.1,,79,,26.4,16.7,22.2,,,,,
6,13.2,14.5,10.2,,84,,23,22.2,37,,,,,
7,15.1,15.5,14,,95,,17.9,24.4,27.8,,,,,
8,14.6,15.5,13.5,,78,,18.8,28.2,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.9,13.3,7,,86,,27.8,7.8,13,,,,,
13,12.3,16.5,4.9,,82,0,34.9,7.4,14.8,,,,,
14,13.5,15.6,12.1,,83,,21.6,15.6,22.2,,,,,
15,13.4,14.6,11,,85,,20.3,10.7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,17,12.2,,83,,18.7,17.8,20.6,,,,,
19,14,14.8,13,,89,3.05,14.5,13,20.6,,,,,
20,13.5,16,9.4,,71,0,27.4,8.1,14.8,,,,,
21,13.4,16,9.1,,80,0,22,6.5,9.4,,,,,
22,12.9,16.6,5.4,,89,0,20.8,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,14,6.5,,88,,25.7,19.3,31.3,,,,,
26,14.8,15.8,14.1,,99,,6.3,30,50,,,,,
27,11.4,12.4,9.8,,76,0,29,17,29.4,,,,,
28,10.4,11.6,8.1,,74,0,27.8,17.4,25.9,,,,,
29,10.8,13.3,6.4,,81,,30.3,14.3,20.6,,,,,
30,,,,,,,,,,,,,,
