Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,15.6,11.6,,90,,26.1,27.8,40.7,,,,,
3,13.8,14.7,13,,93,,15.9,27.2,40.7,,,,,
4,12.3,14.1,10.2,,90,,20.3,22.2,25.9,,,,,
5,11.8,13.5,8.9,,85,,26.1,18.5,22.2,,,,,
6,13,13.9,11.2,,99,,7.4,47,66.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,16.5,13,,86,0,21.6,13.5,18.3,,,,,
10,13.9,16.9,11.3,,76,0,22,6.3,9.4,,,,,
11,13.6,14,13,,99,0,1,20.9,29.4,,,,,
12,13.2,13.6,12.8,,96,0,9.7,8,13,,,,,
13,13.8,14.7,12.9,,94,0,5.5,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.3,13.6,13,,92,0,21.2,21.1,29.4,,,,,
17,14.8,16,14,,96,0,8.7,24.4,29.4,,,,,
18,10.6,12,9.5,,73,0,34.9,11.5,14.8,,,,,
19,11.5,13.5,8,,82,0,34.9,15.9,22.2,,,,,
20,11.5,14,6.5,,91,,24.1,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12,13.5,10.5,,87,0,15.8,18.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,10.9,13,7.6,,83,0,27.8,21.9,25.9,,,,,
26,13.4,14.1,13.2,,96,,10,26.5,38.9,,,,,
27,10.4,12.2,7.4,,81,0,34.9,12.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.7,13.7,11.7,,91,0,12.9,14.4,20.6,,,,,
31,,,,,,,,,,,,,,
