Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.8,9.5,,82,0,19.5,21.3,27.8,,,,,
2,13.5,17.7,5.5,,78,0,8.7,9.8,14.8,,,,,
3,18.7,21,14.7,,55,0,15,16.1,18.3,,,,,
4,20.2,22.5,16.5,,53,0,15.9,8.1,14.8,,,,,
5,19.1,23.7,9,,51,0,17.4,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.6,11.7,9.2,,74,0,32.7,20.7,25.9,,,,,
9,9.4,10.5,8.3,,71,0,30.3,15.9,22.2,,,,,
10,9.7,11.3,6.2,,67,0,30.3,10,14.8,,,,,
11,7.2,8,6,,88,,17.1,14.8,22.2,,,,,
12,6.4,8.3,3.4,,63,0,32.7,20,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.1,12.4,1.8,,59,0,30.3,10.7,14.8,,,,,
16,8.5,9.6,7.5,,91,,13,18.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,8.5,9.7,6,,62,0,30.3,13,18.3,,,,,
19,9.8,11.4,8.3,,71,,32,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,16,10.6,,63,0,20.3,17.8,22.2,,,,,
23,16.7,19,13.3,,54,0,20.3,15.2,18.3,,,,,
24,11.2,12.5,10,,91,,13.8,18.7,22.2,,,,,
25,12.1,14.9,10.5,,77,,23,22.6,27.8,,,,,
26,11.5,12.5,11,,92,,17.9,19.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.3,13.1,10.1,,86,,26.4,19.3,25.9,,,,,
31,12.2,13.6,11,,83,0,30.3,11.3,16.5,,,,,
