Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,3.1,,93,0,13.5,2.6,7.6,,,,,
2,5.6,11.5,2,,88,0,19.3,0.9,3.5,,,,,
3,8.4,11.9,3,,87,0,18.2,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.7,10.5,6.5,,69,0,30.3,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,11.4,13,10.3,,94,,17.9,8.1,14.8,,,,,
9,9.6,10.7,8.8,,97,,17.5,9.3,13,,,,,
10,8.2,8.9,6.9,,97,,10.9,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,13.2,10.1,,94,0,14.8,13.3,14.8,,,,,
14,10.1,10.5,9.7,,98,,6.8,22.8,33.5,,,,,
15,10.2,11.3,9.6,,93,,20.3,23.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,3.4,5.2,1.7,,80,0,26.1,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,9,7.3,,79,0,23,35.9,46.5,,,,,
21,11.1,13,9.5,,94,,14,14.1,14.8,,,,,
22,9.3,10.4,6.6,,90,,24.3,13.3,18.3,,,,,
23,10.1,10.9,9,,91,,25.4,21.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,7.5,5,,92,,30.3,23.2,33.5,,,,,
28,9,10.1,8.1,,90,0,30.3,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
