Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,17.6,,65,0,16.6,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,24.5,27.6,19.4,,57,0,21.6,11.5,22.2,,,,,
4,22.9,25,20.1,,56,0,23,22.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,22.5,14.4,,63,0,30.3,10.7,14.8,,,,,
8,17.6,20.3,14.5,,56,0,32.7,12.6,14.8,,,,,
9,17,20.2,9.5,,63,0,34.9,10,14.8,,,,,
10,22.2,24.5,17.5,,53,0,30.3,16.7,22.2,,,,,
11,22.7,26.5,19,,63,0,23,13.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,18.7,14.5,,73,0,27.2,11.1,16.5,,,,,
15,18.9,23.6,10.6,,74,0,26.1,3,5.4,,,,,
16,22.5,27.5,13.5,,60,0,32.7,4.8,11.1,,,,,
17,22,26,13,,62,0,26.4,10,14.8,,,,,
18,21.9,25.8,15.4,,62,0,21.2,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,18.1,14,,82,0,25.4,15.9,22.2,,,,,
30,16.7,19.5,14,,78,0,29,9.3,11.1,,,,,
31,17.4,20.1,13,,76,0,15,7,14.8,,,,,
