Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,8.6,6.8,,97,,6.4,11.5,14.8,,,,,
4,10.3,12.9,7.5,,79,0,19.5,3.7,14.8,,,,,
5,8.9,9.6,6.6,,86,0,32.7,15.2,24.1,,,,,
6,10.2,11.2,9.4,,97,0,5,10.4,13,,,,,
7,9.8,11,8.1,,95,0,6.4,12.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,13.2,-0.1,,71,0,16.7,5.9,11.1,,,,,
11,10.2,14.8,0.6,,68,0,18.2,5.6,11.1,,,,,
12,10,13.9,3.8,,72,0,16.3,5.6,9.4,,,,,
13,9.6,13.2,2.2,,63,0,17.5,12.6,16.5,,,,,
14,10.9,15.5,1.3,,67,0,18.2,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8,9,7.2,,87,,14.8,32.4,42.4,,,,,
18,5.7,6.6,5.1,,73,,22.5,17.4,22.2,,,,,
19,4.9,6.6,3,,,,22.5,14.8,22.2,,,,,
20,4.8,6.8,1.5,,66,0,27.8,7.8,14.8,,,,,
21,5.3,8.4,-1.1,,60,0,26.1,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,8.5,7,,80,0,21.6,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
