Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,22.4,1013.5,82,0,20,2.2,7.2,,,,,
2,24.5,26,24.1,1015.5,89,0,20,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,24.9,27.8,22.9,1014.2,88,0,20,5.4,10.7,,,,,
5,24.9,27.5,23,1014,88,0,20,9.4,10.7,,,,,
6,23.8,25.2,22.9,1014.9,86,0,20,1.9,3.5,,,,,
7,23.9,27.5,22.4,1014.3,90,0,20,3,7.2,,,,,
8,25.1,28.4,22.9,1016.1,84,0,20,5.7,7.2,,,,,
9,23.7,28.1,22.9,1017.5,85,0,20,10,18,,,,,
10,25.1,28,22.5,1019.1,79,0,20,9.1,10.7,,,,,
11,22.9,26.4,21.5,1018.3,79,0,16.4,8.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,22.4,24.1,21,1018,83,0,20,16.1,18,,,,,
14,21.9,27.1,20.5,1017.7,87,,18,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,24.3,27.8,21.6,1016.1,79,0,20,5.4,18,,,,,
17,24.7,28.7,20.5,1016.4,86,0,20,5.7,10.7,,,,,
18,23.2,26.4,21.4,1015.9,87,0,18.5,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,20.9,22.6,20.4,1019.9,79,0,14.3,12.4,21.7,,,,,
21,21.9,25.4,20.1,,77,0,20,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,24.4,17.2,1022.1,65,0,20,13.1,21.7,,,,,
25,20.3,24.5,18.4,1022.3,60,0,20,9.6,14.4,,,,,
26,20.4,26.2,18.1,1020.2,71,0,20,11.5,14.4,,,,,
27,21.5,26.3,19.6,1019.5,70,0,20,9.4,18,,,,,
28,22.6,27.3,19.2,1015.6,81,0,16.7,5.9,10.7,,,,,
29,23.2,25.8,21.8,1013.5,90,0,20,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,22.8,28.2,21.6,1011.7,95,0,,7.2,14.4,,,,,
