Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.1,26.8,1010.7,79,0,20,0.9,3.5,,,,,
2,28.9,32.8,26.6,1010.9,83,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.4,33.8,25.3,1008.4,82,0,15,1.9,3.5,,,,,
5,28.1,33.6,24.6,1008.1,83,0,17.4,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.7,24.4,1009.3,83,0,14,0.7,3.5,,,,,
8,27.1,31,24.8,1007.3,83,0,18.3,4.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,29.1,33.4,25.6,1004.5,73,0,20,4.3,10.7,,,,,
11,28.4,32.4,25.8,,81,0,16.7,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.4,33.8,26.4,,84,0,20,5.4,7.2,,,,,
14,28.3,33.1,26,1004.9,79,0,15.4,3.5,10.7,,,,,
15,27.3,35,26.1,1004,90,0,15.9,1.5,7.2,,,,,
16,28.6,31.9,26.5,1003.1,80,0,20,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,31.6,27.9,1007,81,0,20,0.9,3.5,,,,,
20,29,32.8,27,1006.3,79,0,20,,,,,,,
21,31.7,35,26.2,1006.6,72,0,16.7,4.8,10.7,,,,,
22,28.6,37.3,24.4,1007.9,82,0,20,1.9,7.2,,,,,
23,31.6,36.7,28,1006.2,59,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,31.2,35.9,25.8,1005.5,61,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,30.9,35.7,28.9,1007.1,63,0,20,10.2,18,,,,,
28,,,,,,,,,,,,,,
29,28.7,35.1,25,1007.4,80,0,20,1.1,3.5,,,,,
30,29.1,34.4,25.7,1008.8,78,0,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
