Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28.2,24.4,1013.1,78,0,,10.7,14.4,,,,,
3,24.5,24.8,24.2,1013.1,87,0,18,7.2,10.7,,,,,
4,25.4,29.5,23,1012.7,79,0,15.8,10.2,14.4,,,,,
5,24.9,26.2,23.1,1013.8,88,0,15.8,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,39,24.8,1013.5,79,0,20,8,14.4,,,,,
10,26.4,29.9,24.1,1013.4,79,0,20,10.2,14.4,,,,,
11,26.4,27.6,24,1011.6,82,0,15.9,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,24,1013.8,73,0,18,8,14.4,,,,,
14,24.4,26.6,23.7,1013.3,93,0,13.5,4.6,10.7,,,,,
15,24.6,25.7,23.3,,94,0,15,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,26,24.3,1014.5,79,0,20,18.9,21.7,,,,,
19,25.7,28.6,23.4,1015,81,0,17.2,14.4,18,,,,,
20,24.9,26.4,23.8,1015.7,76,0,18.3,16.1,21.7,,,,,
21,25.3,27.2,24.2,1013.6,70,0,20,15.6,21.7,,,,,
22,23.8,26.3,22.3,1014.9,70,0,17.5,12.6,14.4,,,,,
23,23.8,26,22.9,1015.3,73,0,20,8.7,10.7,,,,,
24,22.8,25.5,22.3,1016.2,74,0,20,10,18,,,,,
25,23.8,27,20.9,1016.4,66,0,20,21.7,32.4,,,,,
26,24.3,26.6,22,1018.5,61,0,20,18,21.7,,,,,
27,23.1,26.6,12.1,1019.1,72,0,20,18,21.7,,,,,
28,21.9,26.1,16,1018.8,72,0,20,23,32.4,,,,,
29,22.4,24.5,20.9,1018.3,70,0,20,14.8,21.7,,,,,
30,22.3,23,21.4,1018.7,71,0,20,,,,,,,
