Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.5,20.9,1017.3,75,0,20,11.9,14.4,,,,,
2,,,,,,,,,,,,,,
3,24.7,25.9,21.9,1018.9,71,0,20,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,23.3,26,19,1017.8,84,0,12.1,9.4,18,,,,,
6,,,,,,,,,,,,,,
7,24.2,26,23.3,1017.9,72,0,20,11.5,14.4,,,,,
8,23.9,24.5,23.3,,80,0,20,9.8,10.7,,,,,
9,24.6,26,23,1016.8,82,0,16.7,10,14.4,,,,,
10,22.8,25.4,21.2,1015.8,90,0,16.3,9.1,14.4,,,,,
11,23.6,25.7,21.1,1015.6,90,0,16.7,7.2,10.7,,,,,
12,23.1,27.5,20.6,1016,89,0,14.3,7.8,10.7,,,,,
13,23.7,25.5,20.6,1014.3,88,0,20,6.5,7.2,,,,,
14,23.2,24.8,22.2,1016.2,91,,12.6,8.1,10.7,,,,,
15,24.3,27.2,22.5,1014.7,91,0,18.3,5.4,10.7,,,,,
16,24.1,26.8,21.9,1013.9,87,0,14.3,8.1,10.7,,,,,
17,23.5,25.5,21.9,1013.7,90,0,18.3,4.3,7.2,,,,,
18,23.4,27.7,22,1013.4,81,0,17.4,3.5,7.2,,,,,
19,24.4,27.7,22,1014.6,80,0,18.5,5.7,10.7,,,,,
20,26.3,29.7,21.9,1013.6,,0,20,5.4,7.2,,,,,
21,24.2,28.4,21.5,1013.7,82,0,20,3.5,7.2,,,,,
22,23.2,27.7,21,1013.6,76,0,16.7,6.5,10.7,,,,,
23,24.8,27.6,21.8,1015.4,71,0,20,11.9,18,,,,,
24,24.2,26.3,23,1013.3,76,0,18,8.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,21.6,24.3,20.7,1016.2,93,,13.4,3,7.2,,,,,
27,23.8,26.9,20.3,1015.7,84,,15,5.4,10.7,,,,,
28,23.6,26.1,20.4,1016.6,82,0,18,2.2,3.5,,,,,
29,22.3,24.2,20.5,1017.2,81,0,20,9.1,14.4,,,,,
30,21.3,23.6,19.3,1016.6,77,0,20,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
