Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,25.3,1011.3,84,0,17.9,2.4,3.5,,,,,
2,28.2,31,21.4,1012.8,77,0,18.3,4.8,10.7,,,,,
3,29.8,33.7,26.3,1011.7,73,0,20,5.4,7.2,,,,,
4,28.4,33,25.3,1012.2,79,0,20,2.4,7.2,,,,,
5,28.1,32,25.4,1010.6,82,0,20,3,7.2,,,,,
6,29.4,32.6,26.6,1010.3,82,0,20,2.2,25.2,,,,,
7,27.7,33.3,26.8,,89,0,20,1.9,7.2,,,,,
8,27.3,33.6,24.8,1011.3,87,0,17.5,0,,,,,,
9,29.3,32.1,26.4,1009.4,77,0,20,7.2,18,,,,,
10,28.8,33.4,25.6,1007.9,80,0,20,5.9,14.4,,,,,
11,27.8,29,26.5,1006.9,,0,20,9.1,14.4,,,,,
12,27.9,32.8,26.4,1005.9,87,0,20,4.8,14.4,,,,,
13,28.1,32.7,26.1,1006.1,87,0,20,4.8,14.4,,,,,
14,29.8,32.4,26.1,1005.3,80,0,17.5,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.5,25.7,1005.4,87,0,20,2.2,7.2,,,,,
20,27.7,31.7,25.7,1003.7,78,0,20,0,,,,,,
21,30.3,39.6,26.5,1003.7,73,0,20,4.6,14.4,,,,,
22,29,33.7,26.8,,81,0,17.5,5.4,14.4,,,,,
23,29.1,34.3,26.4,1003.4,79,0,20,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,33.9,25.3,1005.9,82,0,20,5.4,10.7,,,,,
26,27.4,30.6,25.3,1008.7,86,0,18,3.5,18,,,,,
27,27.6,32.2,25.5,1008.6,85,0,14.8,4.3,10.7,,,,,
28,27.7,29.5,25.9,1007.2,73,0,20,,,,,,,
29,27.7,31,25.8,1006.6,84,0,18.3,5.4,28.7,,,,,
30,27.3,31.3,25.4,1007.3,85,0,20,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
