Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,22.3,1012.7,86,0,20,4.3,10.7,,,,,
2,24,29.5,22.8,1011.7,83,0,20,5.7,10.7,,,,,
3,25.3,29.6,23.4,1010.6,85,0,18.3,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.7,23.4,1007.1,84,0,20,11.5,21.7,,,,,
8,26.2,29.5,23.7,1006.4,84,0,20,13.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,25.5,29.5,22.7,1006.8,87,0,20,8.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.4,23.4,1007,87,0,20,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.8,29.1,23.6,1007.2,86,0,20,8.3,21.7,,,,,
15,25.2,29.2,22.5,1008.3,88,0,20,8.3,21.7,,,,,
16,25.8,29.4,22.5,1009.1,84,0,20,8.1,18,,,,,
17,24.9,31.7,22.7,1012.3,87,0,18,1.5,7.2,,,,,
18,26.5,30.8,21.6,1011.9,83,0,20,2.4,7.2,,,,,
19,26.9,29.8,23.5,1012.6,88,0,20,7.8,25.2,,,,,
20,27.4,29.6,25.2,1010.8,89,0,20,0,,,,,,
21,26.9,32.3,24.9,1009.7,86,0,20,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.7,25.2,1011,87,0,20,1.5,3.5,,,,,
25,28.1,30.8,25.7,1011.8,83,0,20,0.6,3.5,,,,,
26,28,33.5,26.1,1013,85,0,20,0,,,,,,
27,27.5,28.1,26.1,1012,89,0,20,5.4,7.2,,,,,
28,29.3,32.6,26.8,1011.6,82,0,20,6.1,18,,,,,
29,29.4,33.3,26.8,1010.7,86,0,20,8.7,14.4,,,,,
30,27.8,32.6,25.5,1010.7,83,0,20,3.5,7.2,,,,,
