Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,25.1,1005.5,83,0,20,7.2,7.2,,,,,
2,28.4,32.2,25.7,1002.7,71,0,20,3.5,7.2,,,,,
3,27.6,30.2,26.1,1005.2,76,0,16.7,4.3,7.2,,,,,
4,28.6,32.4,26,1008.7,77,0,20,2.6,7.2,,,,,
5,29.2,33.8,25.8,1009.4,76,0,20,3,7.2,,,,,
6,29.1,33.4,25.8,1009.5,76,0,20,5.2,10.7,,,,,
7,27.9,31.1,26,1007.6,83,0,15,9.1,18,,,,,
8,24.7,25.8,23.6,1002.8,94,,8.5,,,,,,,
9,26.7,28.7,23.6,1006,81,0,15.9,10,21.7,,,,,
10,27.7,33.2,23.8,1009.2,77,0,20,0.9,3.5,,,,,
11,27.6,33,24.2,1007.8,79,0,18.3,3,7.2,,,,,
12,25.7,29.2,21.4,1007.1,83,0,17.7,1.5,3.5,,,,,
13,25.1,29.3,24.1,1008.5,89,0,17.5,0,,,,,,
14,27.1,29.4,24.1,1009.6,83,0,18.3,1.9,3.5,,,,,
15,27.5,31.8,25.1,1009.5,85,0,16.9,3.5,10.7,,,,,
16,25.4,27.2,24.2,1008.8,91,,12.1,4.4,10.7,,,,,
17,26.9,29.2,24.9,,87,,15,8.1,18,,,,,
18,26.8,29.4,24.7,1010.4,90,0,20,2.8,7.2,,,,,
19,26.2,31.2,25,1010.1,89,,17.5,3.5,7.2,,,,,
20,26.6,27.8,25.8,,86,0,20,0.9,3.5,,,,,
21,27.3,32.2,25.2,1009.3,85,0,18,5.9,14.4,,,,,
22,27.3,32.4,25.8,,79,0,20,29.6,75.6,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.2,26.2,1007.6,78,,13.2,8.1,10.7,,,,,
25,27.3,30.2,24.3,1006.9,85,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,26.9,30,24.8,1011.3,85,0,17.5,5.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.3,26.7,24.4,1008.1,96,,8,10.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
