Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32.7,26.1,1011,86,0,20,3,7.2,,,,,
3,27.9,33.4,25.6,1011.1,85,0,20,2.2,7.2,,,,,
4,29.2,34,26.4,1010.3,80,0,17.1,2.8,7.2,,,,,
5,28.6,35.3,26.4,1006.6,78,0,20,1.9,3.5,,,,,
6,28,34.4,25.6,1008,83,7.87,18.3,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,27.4,32.5,26,,82,0,20,4.3,10.7,,,,,
9,29.7,35.2,25.9,1008.2,77,0,20,5.7,18,,,,,
10,30.2,34.7,27.3,1009.5,70,0,20,7.2,10.7,,,,,
11,29.8,32.6,25.8,1010,79,0,20,1.5,3.5,,,,,
12,29.2,32.2,26.9,1013.2,82,0,20,4.4,7.2,,,,,
13,28.3,34.7,26.1,1012.5,78,0,18,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.4,25.9,,81,0,17.5,6.3,18,,,,,
18,28.5,34.5,25,1008.2,83,0,20,3.5,10.7,,,,,
19,31,34.8,26.1,1008.2,74,0,15.9,4.3,7.2,,,,,
20,29.3,34.6,26.1,1008.9,76,0,20,1.5,3.5,,,,,
21,29,32.3,26.5,1008.5,76,0,20,2.8,7.2,,,,,
22,27.5,31,25.2,1008,83,0,15.6,7.8,10.7,,,,,
23,27.6,33.1,24.4,1006.9,83,0,14.8,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.7,31,26.4,1004.8,80,0,20,1.9,3.5,,,,,
26,27.7,33.3,25.6,1005.1,79,0,20,3.5,7.2,,,,,
27,28.2,33.9,25.6,1005.3,80,0,17.5,3.5,7.2,,,,,
28,25.9,33.2,20.5,1005.6,93,0,15.3,3.5,7.2,,,,,
29,25.3,26.2,24.7,1007.4,91,,9,5.4,14.4,,,,,
30,25.5,32.8,24.7,1006.8,93,0,14,0,,,,,,
