Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.9,-7.7,1006.7,76,0.51,,10.7,18,,,,,
2,-2.6,3.2,-10.1,1009.1,63,0,,8.1,18,,,,,
3,-1.3,3.4,-6.6,1004,76,0.51,,8.1,14.4,,,,,
4,0.2,2.4,-3.5,998.5,90,7.11,,10.2,14.4,,,,,
5,-1.5,-0.9,-2,1003.9,89,4.06,,8.7,18,,,,,
6,-0.8,1,-2.7,1015,80,,,13,14.4,,,,,
7,-0.8,1.8,-2.2,1018.3,82,1.52,,14.8,21.7,,,,,
8,-1.8,2.5,-5.8,1016.5,71,0,,8.1,18,,,,,
9,1.7,5.9,-2.2,1003.4,89,8.13,,7.6,14.4,,,,,
10,4.2,6.2,2.3,1005.7,77,2.54,,11.3,21.7,,,,,
11,2.9,5.6,0.6,1005.8,77,,,12.6,18,,,,,
12,-1.6,1,-3.3,1020.1,73,3.05,,18.9,28.7,,,,,
13,-2.5,-0.3,-4.4,1030.4,63,0.51,,9.8,18,,,,,
14,-3.2,-1.8,-4.9,1027.6,83,3.05,,11.3,18,,,,,
15,-1.5,1,-3.6,1022.9,75,0,,8.5,14.4,,,,,
16,-0.8,2.3,-2.6,1022.8,80,0,,5,7.2,,,,,
17,-0.1,1.5,-2,1022.8,92,2.03,,6.7,10.7,,,,,
18,0.4,3.7,-1.9,1021.3,83,0,,5,7.2,,,,,
19,0.1,8,-6.8,1015,76,0,,5.4,10.7,,,,,
20,2,10.2,-4.2,1011.5,69,0,,7.2,7.2,,,,,
21,3.1,10.2,-3.2,1008.6,73,0,,6.7,10.7,,,,,
22,4.6,9.2,0.9,1007.8,85,1.52,,6.7,10.7,,,,,
23,3.3,6.6,0.6,1013.1,62,0,,7.2,10.7,,,,,
24,3.6,11.7,-1.7,1010.6,54,0,,16.1,25.2,,,,,
25,5.3,10.4,1.3,1013.1,83,2.03,,5.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,13.2,20,5.1,1011,72,0,,6.5,14.4,,,,,
28,8.7,10.2,6.7,1008.8,91,6.1,,11.3,25.2,,,,,
29,6.2,9.5,4.2,1011.9,83,20.07,,17,25.2,,,,,
30,9.1,14,3.1,1015.2,70,6.1,,6.3,10.7,,,,,
31,10.6,17,7.9,1012.4,80,8.13,,15.4,28.7,,,,,
