Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.1,15.2,1024.5,86,5.08,,7.6,10.7,,,,,
2,18.3,22.3,14.1,1022.4,73,0,,5.4,7.2,,,,,
3,20.5,24.7,15.7,1018.5,68,0,,15.7,21.7,,,,,
4,21.2,26.5,15.7,1018,67,0,,14.8,18,,,,,
5,22.2,28.9,15,1017.8,59,0,,10.7,14.4,,,,,
6,23,29.1,15.2,1017.1,63,0,,8.5,14.4,,,,,
7,21,27,15.9,1016.2,75,0,,6.7,14.4,,,,,
8,21.4,27,17.3,1018.2,73,0.76,,5.4,7.2,,,,,
9,21.3,27.9,16,1019.2,73,0,,4.1,7.2,,,,,
10,22.3,29.7,15.9,1023.1,71,0,,4.4,7.2,,,,,
11,23.9,31.5,15.1,1021.4,64,0,,6.3,14.4,,,,,
12,22.9,30,17.4,1020.7,73,0.51,,4.6,7.2,,,,,
13,22.7,30.1,15.2,1019.5,68,0,,5,7.2,,,,,
14,21.7,30.5,16.3,1020.8,76,1.02,,5.9,10.7,,,,,
15,20.6,26.2,15.8,1025.7,59,0,,4.4,7.2,,,,,
16,18,26,10.3,1026.5,56,0,,2.8,7.2,,,,,
17,18.3,27,8.3,1025.1,58,0,,4.1,7.2,,,,,
18,20.4,29,10.8,1022.6,57,0,,4.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,28.6,34.8,20.2,1017.7,42,0,,5.4,10.7,,,,,
21,25.5,34.7,16.8,1018.9,56,0,,6.3,10.7,,,,,
22,25.7,32.7,19.6,1016.9,60,0,,6.3,10.7,,,,,
23,24.4,31.4,18.1,1017.2,62,0,,7.6,14.4,,,,,
24,24.8,31.6,19,1018.4,62,0,,5.4,10.7,,,,,
25,24.7,32.4,16.2,1017.4,58,0,,7.6,14.4,,,,,
26,25.7,33.5,16,1016.3,53,0,,7.6,14.4,,,,,
27,24.5,34.2,16.5,1015.1,60,0,,3.5,7.2,,,,,
28,23.7,34.2,15.7,1010.9,61,0,,5.9,10.7,,,,,
29,20.4,25.1,17.4,1009.6,80,0.51,,10.7,18,,,,,
30,23,29,18.9,1013.1,66,0,,8.1,10.7,,,,,
31,23.2,31.1,14.6,1013.1,62,0,,7.8,18,,,,,
