Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.3,-3.5,1010,89,0,,5.7,10.7,,,,,
2,0.3,1,-0.7,1014.6,96,8.89,,6.7,10.7,,,,,
3,0.7,0.9,0.3,1024.8,93,21.84,,14.8,18,,,,,
4,0.4,0.8,0.1,1028.4,94,0.51,,5.9,10.7,,,,,
5,0.4,0.8,-0.2,1022.8,87,0,,16.5,18,,,,,
6,0.7,1.2,0.1,1022.7,90,0,,18,21.7,,,,,
7,0.8,1.7,-0.1,1027.7,88,0,,17,21.7,,,,,
8,-0.9,1.3,-3.5,1031.4,79,0,,17,21.7,,,,,
9,-4.7,-1.1,-8.1,1032.4,81,0,,14.8,21.7,,,,,
10,-7.7,-6.7,-10.6,1035.2,92,0,,9.4,14.4,,,,,
11,-8.8,-7.3,-10.7,1035.2,92,0,,10.4,14.4,,,,,
12,-9,-5.5,-11.5,1037.7,90,0,,8.1,10.7,,,,,
13,-3.2,-2.2,-10.4,1036.3,90,0,,19.8,28.7,,,,,
14,-3.9,-3.4,-4.9,1034.7,87,0,,18.9,25.2,,,,,
15,-4.1,-0.7,-6.6,1030.8,76,0,,21.7,25.2,,,,,
16,-6.7,-4.1,-10.7,1027.5,83,0,,15.4,21.7,,,,,
17,-8,-5.6,-12.8,1020,89,0,,12.2,18,,,,,
18,-1.3,2.5,-6.2,1008.3,87,2.03,,14.4,25.2,,,,,
19,1.7,3,0.6,1024,84,1.02,,13.9,21.7,,,,,
20,0.1,4,-2.4,1024.8,84,0,,6.1,7.2,,,,,
21,2.9,4.3,-1.4,1021.4,77,3.05,,15.7,21.7,,,,,
22,-1.8,2.5,-8,1030.8,89,3.05,,10.7,21.7,,,,,
23,-13.6,-9.4,-17.4,1044.6,81,0,,5,7.2,,,,,
24,-13.3,-10.5,-17.2,1042,74,0,,14.8,21.7,,,,,
25,-11.6,-8.7,-13.8,1027.4,75,0,,12.6,21.7,,,,,
26,-8.3,-5.6,-10.5,1020.7,67,0,,18.5,25.2,,,,,
27,-7.5,-5,-9.5,1025.2,68,0,,19.8,25.2,,,,,
28,-7.7,-5.4,-9.6,1029.5,75,0,,17,21.7,,,,,
29,-6.1,-3.6,-8.9,1031.6,67,0,,13.9,14.4,,,,,
30,-5.7,-3.4,-8.1,1030.7,86,0,,9.1,14.4,,,,,
31,-6.5,-4.1,-8.5,1027.5,92,0,,7.6,10.7,,,,,
