Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.8,17.4,1011.1,82,6.1,,5.4,10.7,,,,,
2,18.8,24,15,1010.5,65,0,,9.1,14.4,,,,,
3,15.2,17.2,13.3,1006.1,90,19.05,,7.2,10.7,,,,,
4,13.9,15.4,12.9,1008.8,90,35.81,,10.7,18,,,,,
5,15.5,18.5,12,1012.5,78,2.03,,10.7,18,,,,,
6,15.9,18.7,14,1010.7,87,20.07,,18.5,21.7,,,,,
7,16.1,18.1,15.1,1009.1,91,42.93,,13.5,18,,,,,
8,18.4,23,14.5,1010.9,72,13.21,,10.4,14.4,,,,,
9,18.3,23.2,14.8,1013.1,65,6.1,,8.1,10.7,,,,,
10,17.3,24.2,11.9,1012.5,67,0,,7.2,18,,,,,
11,16.3,20.6,13.7,1011.8,65,0,,9.1,10.7,,,,,
12,12.4,13.3,10.6,1009.8,90,14.99,,5.9,7.2,,,,,
13,15.2,21.5,10.8,1008.1,70,0,,4.1,7.2,,,,,
14,13.9,18,10,1011.2,79,0.76,,6.1,7.2,,,,,
15,15.7,22.7,9.7,1012.7,71,0,,6.1,14.4,,,,,
16,17.3,24.4,10.4,1008.7,77,0,,9.8,18,,,,,
17,20.4,29.3,10.3,1007.3,65,0,,5.9,10.7,,,,,
18,20.8,26.4,15.7,1008.9,69,0,,7.6,14.4,,,,,
19,19.8,26.1,12.2,1015.4,66,0,,9.4,14.4,,,,,
20,19.9,25.5,15.3,1019.4,74,4.06,,9.4,14.4,,,,,
21,15.8,21.2,13.2,1020.4,82,7.87,,8.5,14.4,,,,,
22,15.1,19.8,12.9,1017.4,83,7.11,,8.7,18,,,,,
23,16.3,23.1,11.4,1016.6,72,0,,5.4,10.7,,,,,
24,14.7,24.4,8.9,1012.4,82,0,,5.4,10.7,,,,,
25,17.4,22.2,13.9,1010.5,67,6.1,,9.1,14.4,,,,,
26,17.1,22.8,13.2,1010.6,68,0,,6.5,10.7,,,,,
27,15,19.7,10.3,1012.6,78,7.11,,9.6,14.4,,,,,
28,15.7,19.2,13.7,1011.7,78,1.52,,8.1,10.7,,,,,
29,13.6,17.6,12.4,1008.4,67,0.51,,18,21.7,,,,,
30,12.2,15.3,10.5,1015.7,81,4.06,,16.1,21.7,,,,,
31,14.5,17.6,11.3,1023,67,0.25,,15.2,18,,,,,
