Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.6,4,1015.3,66,0.51,,5,7.2,,,,,
2,12.2,17.8,6.6,1015.9,70,0.51,,8.5,14.4,,,,,
3,9.3,13.1,7.5,1017.6,76,6.1,,13.5,21.7,,,,,
4,8.2,12.5,4.1,1016.9,67,0.51,,10.7,18,,,,,
5,5.3,9.8,0.6,1008.1,78,,,9.8,18,,,,,
6,3.8,7.1,1.6,1016.2,70,3.05,,8.1,10.7,,,,,
7,4.3,11.9,-2.4,1017.8,63,0,,4.4,7.2,,,,,
8,6.4,16.8,-2.3,1015.1,62,0,,4.4,10.7,,,,,
9,8.6,15.6,1.5,1012.9,70,0,,8.1,14.4,,,,,
10,10.2,16.9,3.9,1007.5,70,0,,12.2,21.7,,,,,
11,3.2,5.3,0.6,1015,91,10.16,,13,18,,,,,
12,4.8,8.6,2.3,1015.5,77,0.25,,13,18,,,,,
13,7.4,11.3,4.2,1014.6,72,1.02,,15.4,21.7,,,,,
14,10.2,13.2,7.4,1013.6,78,1.78,,16.7,35.9,,,,,
15,12.3,17,6.2,1015.3,66,0,,11.3,21.7,,,,,
16,12.4,18,9.6,1011.9,74,3.05,,12.2,21.7,,,,,
17,12.4,17.4,9.2,1013.4,70,0.51,,10.4,18,,,,,
18,11.8,16.6,7.7,1014.4,73,2.03,,7.2,14.4,,,,,
19,12.1,18,6.6,1015.2,64,0,,5,7.2,,,,,
20,11.5,19.6,3.3,1016.5,62,0,,5,7.2,,,,,
21,12.9,21.5,3,1017.1,54,0,,8.5,14.4,,,,,
22,14.1,23.3,3.9,1015.7,51,0,,5.9,10.7,,,,,
23,15.6,21.9,8,1015.7,59,0,,5.7,7.2,,,,,
24,14.9,24,5.5,1017.7,60,0,,3.5,7.2,,,,,
25,15.7,24.2,7.2,1017.4,61,0,,5,10.7,,,,,
26,15.1,21.1,9,1016.6,74,0,,6.3,10.7,,,,,
27,14.4,18.2,11.5,1015.2,81,,,7.2,14.4,,,,,
28,12.3,14.7,11,1012.2,88,14.99,,5,7.2,,,,,
29,8.4,11.6,5.8,1012.2,86,9.14,,8.1,14.4,,,,,
30,4.7,6.4,3.8,1016.6,87,5.08,,10.7,14.4,,,,,
