Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.5,7.3,1021.9,71,0,,4.4,7.2,,,,,
2,17.1,26.5,8.1,1017,71,0,,2.6,3.5,,,,,
3,19.3,24.8,13,1017.7,70,0,,7.2,10.7,,,,,
4,22.8,27.3,19.3,1019.8,67,1.02,,12.6,18,,,,,
5,20.6,24.7,17.5,1022.9,72,0,,10.4,14.4,,,,,
6,17.8,24,11,1021.1,73,0,,2.2,7.2,,,,,
7,19.2,27.9,12.8,1014.2,78,0,,5.2,10.7,,,,,
8,16.5,19,14.6,1022.5,71,20.07,,8.5,18,,,,,
9,13.9,20.5,6.8,1028.2,66,0,,6.7,10.7,,,,,
10,14.7,22.8,9.1,1026.1,68,0,,10.2,18,,,,,
11,16.1,23.7,8.9,1024.1,67,0,,10.4,14.4,,,,,
12,16.5,24.7,9.2,1021.5,69,0,,11.5,14.4,,,,,
13,17.1,25.6,13.2,1017.8,61,0,,9.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,21.7,8.2,1018.8,72,0,,12,14.4,,,,,
22,16.7,22.8,11.7,1016.3,72,0,,13.5,21.7,,,,,
23,16.3,22.1,11,1016.6,60,0,,14.4,21.7,,,,,
24,18.4,25.4,13.7,1012.4,59,0,,16.1,18,,,,,
25,17.5,24,11.4,1008.6,67,0,,9.4,14.4,,,,,
26,16.5,20.6,11.8,1013.6,79,0,,6.3,10.7,,,,,
27,16.2,20.3,12.2,1015.7,82,0,,4.4,7.2,,,,,
28,15.1,21.5,10.2,1013.7,80,0,,4.1,10.7,,,,,
29,14.1,21.7,8.4,1013.9,83,0,,5.9,14.4,,,,,
30,14.8,23.2,9.4,1015.1,80,0,,4.4,7.2,,,,,
