Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,5.6,1011.7,71,1.27,,20.2,32.4,,,,,
2,1.6,3.8,-0.7,1023.9,63,0,,18.5,25.2,,,,,
3,0.1,3.2,-3.1,1027.2,81,3.05,,9.4,14.4,,,,,
4,2.2,5.9,-3.1,1030.6,80,2.03,,12.2,21.7,,,,,
5,5.9,7.2,4.9,1026.1,81,20.07,,24.8,28.7,,,,,
6,8.1,10,6.5,1026.8,72,9.91,,18.5,25.2,,,,,
7,5.4,11.4,0.9,1026.8,80,0,,7.6,10.7,,,,,
8,5.1,12.1,-0.8,1025.8,80,0,,6.3,10.7,,,,,
9,10.7,14.3,6.4,1023.5,75,4.06,,16.1,21.7,,,,,
10,5.7,8.5,0.9,1033.7,73,0,,14.8,21.7,,,,,
11,2.9,8.4,-1.4,1023.5,86,0.76,,7.2,14.4,,,,,
12,7.7,9.6,5.3,1012.4,78,9.14,,23.7,28.7,,,,,
13,6,8.9,3.9,1015,80,6.1,,13.5,25.2,,,,,
14,11.5,13.6,7.2,1015.2,83,0.76,,10.4,18,,,,,
15,10.8,17.1,5.4,1019.2,85,0,,5,7.2,,,,,
16,6.2,7.5,4,1015.4,93,0,,8.5,14.4,,,,,
17,7.3,9,4.9,1015.7,92,0,,12.2,14.4,,,,,
18,8.6,9.8,6.8,1019,88,0,,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,4.2,2,1006.9,94,0,,6.3,10.7,,,,,
22,5,6,3.7,1003.5,91,10.41,,11.7,21.7,,,,,
23,5.1,8.7,1.6,1006.9,78,0,,8.1,14.4,,,,,
24,5.7,9,3.3,1011.1,84,0,,12.6,21.7,,,,,
25,6.9,7.8,4.6,1014,90,0,,14.4,18,,,,,
26,8.5,10.4,6.4,1023,88,0,,8.1,18,,,,,
27,9.1,10.4,7.7,1026.9,85,0,,6.3,10.7,,,,,
28,7.6,8.3,7.3,1025.5,88,0,,8.1,14.4,,,,,
29,6.8,7.6,6,1030.2,85,0,,10.7,18,,,,,
30,7.8,9.7,6.8,1036.2,90,0,,9.1,14.4,,,,,
