Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-4.2,-10.2,1026.3,91,0,,8.5,10.7,,,,,
2,-7.6,-3.3,-10.6,1023.1,90,0,,7.2,7.2,,,,,
3,-9.1,-6,-11.2,1021.2,92,0,,7.2,10.7,,,,,
4,-8.1,-5,-13.4,1026.2,90,0.76,,7.2,10.7,,,,,
5,-6.1,-3,-8.6,1031.2,84,1.02,,5,10.7,,,,,
6,-5.6,-2.2,-8.7,1029.8,84,0,,4.1,7.2,,,,,
7,-0.7,2.1,-7.7,1020.5,92,2.03,,14.8,25.2,,,,,
8,2.9,4.6,1.4,1010.3,77,8.89,,14.8,25.2,,,,,
9,1.5,3.7,-0.3,1007,82,1.52,,16.5,21.7,,,,,
10,0.1,0.6,-1,1011.8,89,1.02,,23,25.2,,,,,
11,-0.7,0.9,-1.3,1024.8,87,1.02,,13.9,21.7,,,,,
12,-3.1,-0.5,-5.3,1028.3,83,0.25,,9.1,14.4,,,,,
13,-1.9,0.5,-5.9,1026.7,71,0,,7.2,10.7,,,,,
14,-4.2,-1.4,-8.4,1025.7,82,0,,5.4,7.2,,,,,
15,-0.9,2.5,-5.4,1015.1,79,0,,8.1,14.4,,,,,
16,1.5,3.7,0,999.2,94,2.03,,5,10.7,,,,,
17,3.2,8.1,-0.4,1000.1,77,6.1,,9.1,14.4,,,,,
18,2.7,8.3,-2.9,1006.2,74,,,7.2,10.7,,,,,
19,3.9,9.8,0.6,1007.7,77,2.03,,6.7,10.7,,,,,
20,2.5,5.5,0.8,1005,86,,,9.1,14.4,,,,,
21,4.8,9,1.3,1013,77,2.03,,9.1,14.4,,,,,
22,2.6,3.7,1.7,1020.9,75,0,,9.4,10.7,,,,,
23,0.9,2.7,0.1,1021.4,72,0,,13.5,21.7,,,,,
24,0.7,1.8,-0.3,1018.6,72,0,,20.2,25.2,,,,,
25,-1.3,-0.4,-2,1014,75,0,,19.8,25.2,,,,,
26,-2.2,-1,-3.3,1014.3,91,2.03,,7.8,10.7,,,,,
27,-4.3,-2.3,-6.5,1018.2,86,0.51,,11.5,14.4,,,,,
28,-6.6,-1.2,-16.1,1010.7,74,0,,4.8,7.2,,,,,
