Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,20,,17,0,4.3,31.9,59.4,74.1,,,,
2,19.8,25,14.5,,25,0,2.1,37.6,51.9,72.2,,,,
3,19.8,26,12.4,,21,0,6.6,14.1,25.9,,,,,
4,22.4,30,12.5,,20,0,,8,11.1,,,,,
5,25.2,32.2,17,,24,0,,7.8,13,,,,,
6,26.9,34,18.8,,24,0,8.4,9.3,18.3,,,,,
7,29.2,37,20.5,,17,0,9.3,17.6,29.4,40.7,,,,
8,28.3,34.5,21.8,,19,0,6.6,23.2,40.7,59.4,,,,
9,24.5,30,18.6,,36,0,6.3,17.8,33.5,51.9,,,,
10,26,32,17.8,,34,0,9.2,9.4,14.8,,,,,
11,26.8,33.2,18.6,,31,0,10,10.7,18.7,,,,,
12,28.3,35.2,18,,28,0,10,7.2,14.8,,,,,
13,31.9,39,23.4,,20,0,10,15.4,25.9,,,,,
14,29.4,35,22.5,,26,0,8,17.6,46.5,,,,,
15,26.9,33,20.6,,33,0,4.8,23.2,37,53.5,,,,
16,26.7,32.1,21.5,,37,0,5,23,37,51.9,,,,
17,25.6,35,20,,40,0,6.8,16.7,27.8,,,,,
18,28.4,38,19.6,,40,1.02,6.1,14.4,29.4,,,,,
19,25.6,32,18.7,,49,0,6.1,14.4,18.3,,,,,
20,26.1,32.2,19.3,,45,0,7.6,14.6,24.1,,,,,
21,28,34,21,,38,0,8,10.9,20.6,,,,,
22,27.7,32,21,,36,0,6.8,20.6,48.2,,,,,
23,29.2,35,20.4,,28,0,,14.4,25.9,,,,,
24,30.9,38,22.5,,27,0,8,16.9,29.4,,,,,
25,32.3,40.2,23,,19,0,7.9,20.2,31.7,,,,,
26,33.7,41,26.9,,16,0,8.2,18.3,38.9,,,,,
27,33.8,40,27.5,,20,0,4.8,28.2,42.4,55.4,,,,
28,36.9,45,28,,17,0,6.4,20.6,37,,,,,
29,32.7,39,26.5,,26,0,5.8,15.2,29.4,,,,,
30,34.2,42,25,,17,0,8.2,13.7,25.9,,,,,
31,31.8,37.1,25.5,,32,0,7.2,15.4,24.1,,,,,
