Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,14,,36,0,7.2,13.1,25.9,,,,,
2,23.3,33,13,,30,0,6.9,7.2,14.8,,,,,
3,25.8,34,19.1,,22,0,5.6,22,53.5,59.4,,,,
4,24.6,32,15.8,,34,0,7.7,9.8,22.2,,,,,
5,25.2,33,17,,34,0,7.4,13,22.2,,,,,
6,24.5,31,16.9,,23,0,6.6,23,33.5,,,,,
7,27.3,37,17.6,,18,0,6.1,14.4,29.4,53.5,,,,
8,26.8,32,21,,19,0,4.8,22.8,33.5,,,,,
9,21,27,14.2,,24,0,4.2,12.4,29.4,,,,,
10,24.3,34,17.8,,17,0,4,24.1,72.2,116.5,,,,
11,23.7,31.6,16,,19,0,6.6,19.6,42.8,61.1,,,,
12,20.6,25,17.4,,24,0,6.1,19.8,35.2,,,,,
13,24.2,33.1,13.8,,24,0,6.3,16.9,31.7,,,,,
14,22,29.5,17,,37,0,1.8,37.8,50,55.4,,,,
15,20.6,26,14.6,,43,0,3.1,28,42.8,,,,,
16,21.4,28,14,,44,0,4.8,9.8,22.2,,,,,
17,21.5,28,13,,35,0,6.9,14.3,29.4,,,,,
18,19.8,25,14,,49,0,8.7,14.8,24.1,,,,,
19,20.4,26,14.5,,48,0,10,14.3,24.1,,,,,
20,21.2,27.1,15,,48,0,8.2,11.9,18.7,,,,,
21,23.7,30,9,,37,0,8.4,11.5,22.2,,,,,
22,26.2,34,16.5,,25,0,8.2,11.9,22.2,,,,,
23,28.4,36,17.7,,20,0,,12.4,24.1,,,,,
24,30.3,37,16.5,,19,0,7.9,13.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.9,35,18,,17,0,6.6,19.4,33.5,,,,,
27,26.2,32,19.7,,33,0,6.9,16.5,29.4,55.4,,,,
28,25.5,31,20,,34,0,8,11.9,24.1,,,,,
29,26.8,34.1,16.9,,28,0,,7.4,13,,,,,
30,28.9,36,21,,21,0,6.9,17.2,27.8,38.9,,,,
