Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43,27.9,,19,0,9.8,13.5,27.8,,,,,
2,35.6,41.1,29,,28,0,,12.4,20.6,,,,,
3,35.9,42,28,,28,0,,9.1,14.8,,,,,
4,35.8,42.1,30,,31,0,6.9,22.8,35.2,46.5,,,,
5,33.1,37.5,27.5,,35,0,5.6,13.7,24.1,,,,,
6,33.1,37.1,28,,38,0,10,10.6,22.2,,,,,
7,33,37,26.7,,41,0,10,10.2,20.6,,,,,
8,34.7,42,27,,34,0,8.9,12.4,44.6,50,,,,
9,36.7,43,27,,29,0.25,9.5,9.4,18.7,,,,,
10,37.7,44,30,,23,0,,9.8,14.8,,,,,
11,37.1,43,31,,28,0,6.6,16.7,24.1,,,,,
12,33.3,37,28,,38,0,6.1,20.9,35.2,44.6,,,,
13,31.8,38,26.5,,48,0.25,10,14.3,24.1,,,,,
14,33.2,40.2,24.3,,41,0.51,10,7.6,14.8,,,,,
15,34.9,42,26,,30,0,10,8.3,22.2,,,,,
16,34.9,40,29,,31,0,9.8,9.8,25.9,,,,,
17,34.8,41,27.5,,31,0,4.2,11.1,24.1,,,,,
18,34.6,42,28.9,,39,0,6.6,18.1,42.4,,,,,
19,34.8,41,27.6,,29,0,,11.3,18.7,,,,,
20,34.6,40,28.5,,34,0,8,16.1,31.7,,,,,
21,33.5,38,28.3,,33,0,10,12.4,27.8,,,,,
22,33,39,27,,34,0,10,6.7,13,,,,,
23,32.5,39,25.4,,33,0,6.3,12,44.6,,,,,
24,32.4,39,25,,34,3.05,9.3,12,29.4,,,,,
25,32.4,38,25,,32,0,10,9.8,22.2,,,,,
26,33,39,21,,30,0,,9.1,14.8,,,,,
27,34.3,42,24.5,,26,0,,8.7,16.5,,,,,
28,33.8,42,25,,26,0,8.2,11.1,22.2,,,,,
29,32.4,38,27,,33,0,8.2,15.2,25.9,,,,,
30,31.7,37.1,19,,37,0,,15.6,25.9,,,,,
31,31.7,38,24.8,,42,0,,15,22.2,,,,,
