Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,18,,31,0,10,7,14.8,,,,,
2,24.4,31,14,,34,0,6.3,21.1,38.9,,,,,
3,21.2,26.2,15.4,,33,0,8.2,16.5,25.9,,,,,
4,22.2,28,15.7,,41,0,,10.2,20.6,,,,,
5,23.6,30.2,15.7,,39,0,,5,16.5,,,,,
6,24.7,32,15.6,,38,0,,3.3,13,,,,,
7,27.2,34.4,19.8,,31,0,10,12.2,27.8,,,,,
8,28.3,36,20.4,,34,0,9.3,8.5,20.6,,,,,
9,29.2,36,23.6,,43,0,10,13.5,24.1,,,,,
10,28.3,34.5,23,,44,0,8.5,13.7,25.9,,,,,
11,25.5,30,20,,54,0.76,7.6,11.1,31.7,,,,,
12,23.4,29.6,17.9,,60,0,10,10.7,20.6,,,,,
13,24.4,29.2,20,,59,0,10,11.3,18.3,,,,,
14,24.2,31,15.5,,49,0,10,5.7,14.8,,,,,
15,26.6,34,19.5,,36,0,10,11.9,22.2,,,,,
16,24.8,28.1,21,,47,0,5.5,17.6,31.7,,,,,
17,22.9,29,18,,53,0,6.9,22.6,37,,,,,
18,22.2,28,16.5,,47,0,8,10.7,22.2,,,,,
19,22,30.1,13.5,,41,0,,5.9,11.1,,,,,
20,24.6,31,16.5,,39,0,,15.6,25.9,,,,,
21,25.1,30.5,21,,46,0,10,8.7,14.8,,,,,
22,23.9,32.2,15.6,,45,0,10,6.7,16.5,,,,,
23,22.1,26,17,,37,0,10,13.5,24.1,,,,,
24,20.3,26,16,,41,0,10,7.4,13,,,,,
25,18.9,26,11.4,,46,0,,5.4,14.8,,,,,
26,20.8,29,11.2,,46,0,10,7.8,20.6,,,,,
27,22.5,28,15,,49,0,10,9.8,18.7,,,,,
28,23.8,31.5,16,,46,0.51,7.9,16.9,33.5,,,,,
29,18.9,28,12,,45,1.02,5.6,23.9,44.6,,,,,
30,15.2,23,6,,30,0,6.4,10.7,24.1,,,,,
31,20.3,28,13.7,,40,0,7.2,18.5,33.5,,,,,
