Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,13.9,,50,0,,10.2,22.2,,,,,
2,16.3,22,12,,59,0,10,9.8,24.1,,,,,
3,15.9,23,9,,52,0,10,10.6,22.2,,,,,
4,15.8,23,7.8,,52,0,,5.7,14.8,,,,,
5,16.4,25,7.8,,42,0,,7.8,14.8,,,,,
6,18.7,27.1,11,,36,0,,7.4,16.5,,,,,
7,18.9,26,12,,38,0,,9.1,14.8,,,,,
8,18.1,27.2,7.5,,39,0,,6.1,13,,,,,
9,18.5,28,9.9,,41,0,8.5,5.7,22.2,,,,,
10,16.2,22,11,,45,0,8.2,18.5,33.5,,,,,
11,14.6,23,6,,54,0,,4.8,13,,,,,
12,16.9,24,9,,65,0,10,9.1,18.3,,,,,
13,19.1,25.2,13,,64,0,8.2,18.9,31.7,,,,,
14,21.1,27,16,,66,0,6.1,27.2,35.2,,,,,
15,21,30,15,,54,0,6.9,18.3,31.7,,,,,
16,16.4,23,10.5,,63,0,6.9,11.1,18.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,26,11,,49,0,9.7,7.8,16.5,,,,,
24,17.2,23,14,,59,0.25,7.9,13.9,51.9,,,,,
25,15.6,21,9,,63,0,10,17.8,25.9,,,,,
26,14.9,25,6.4,,56,0,8.9,14.4,31.7,,,,,
27,15.3,21,9.3,,45,0,8.9,15.4,27.8,,,,,
28,12.3,20,4.5,,55,0,,6.3,14.8,,,,,
29,12.1,21,3.8,,55,0,,4.6,9.4,,,,,
30,12.1,21,4.4,,49,0,,3,11.1,,,,,
