Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,53,0,7.4,11.5,22.2,,,,,
2,31,40.2,23.4,,36,0,7.2,13.9,25.9,,,,,
3,34.3,42.1,23.1,,23,0,10,8.5,20.6,,,,,
4,35.2,41,26.9,,17,0,8.4,12.8,22.2,,,,,
5,32.1,40.1,25.8,,28,0,8.5,15.6,25.9,,,,,
6,34.7,41,27,,19,0,7.6,17.6,29.4,,,,,
7,29.3,35,22.4,,31,0,6.1,22,33.5,50,,,,
8,29.4,36,22,,25,0,,11.7,18.3,,,,,
9,33.1,41,22.5,,18,0,,16.9,25.9,,,,,
10,36.9,46,26.4,,18,0,8.2,16.3,25.9,,,,,
11,35.4,42.5,28.8,,16,0,6.4,10.7,20.6,,,,,
12,35,43,27,,17,0,7.2,9.8,16.5,,,,,
13,32.9,38,28,,27,0,8.7,17.8,25.9,,,,,
14,30.7,36,24,,27,0,,14.4,24.1,,,,,
15,29.9,36,22,,26,0,10,12.2,31.7,,,,,
16,30.9,38,21.6,,25,0,,7.6,18.3,,,,,
17,33.8,41,24,,21,0,,9.4,14.8,,,,,
18,32.9,38,27.4,,25,0,,13,29.4,,,,,
19,30.7,36,24,,28,0,10,12.6,20.6,,,,,
20,29.5,34,23.5,,33,0,10,14.6,25.9,,,,,
21,30.5,36,22.5,,32,0,,11.9,20.6,,,,,
22,32.6,39,24.2,,29,0,,9.4,22.2,,,,,
23,34.4,41,27,,27,0,10,8.7,18.7,,,,,
24,36.1,43,26.9,,22,0,9,13.9,25.9,,,,,
25,36.7,43.2,28.8,,18,0,9.5,14.6,22.2,,,,,
26,33.2,39,27,,28,0,,15.7,25.9,,,,,
27,31.4,37.2,24,,29,0,,11.7,24.1,,,,,
28,32.7,40,23,,22,0,,12.6,25.9,,,,,
29,36,44,27,,16,0,,14.4,25.9,,,,,
30,36.9,45.2,26,,16,0,7.6,15.2,27.8,,,,,
