Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,14,,17,0,3.4,26.7,48.2,,,,,
2,22.4,29.2,16,,32,,3.9,12.2,25.9,,,,,
3,21.8,31,13,,31,0,7.7,11.7,18.7,,,,,
4,21.7,28,15,,30,0,5.1,23.5,46.5,,,,,
5,20.7,27.6,15,,30,0,4.2,11.9,22.2,,,,,
6,18.7,24,14.4,,29,0,2.7,14.3,33.5,,,,,
7,21,30,13.9,,27,0,5,8.9,22.2,,,,,
8,22.7,33.1,14,,33,0,5.3,18,33.5,,,,,
9,22.7,30,15,,38,0,6.8,10.2,18.7,,,,,
10,22.3,32,14,,33,0,,11.3,20.6,,,,,
11,23.8,33,16.7,,24,0,5.5,17.4,33.5,,,,,
12,20.3,26,14,,32,0,6.9,12.6,27.8,42.4,,,,
13,19.7,27,12,,31,0,8,7.6,18.3,,,,,
14,19.8,28,11,,33,0,10,5.2,14.8,,,,,
15,23.8,32.2,15.6,,21,0,8.2,16.3,29.4,,,,,
16,25.7,35,16.5,,20,0,4.2,22.8,48.2,,,,,
17,17.4,22,13,,31,0,5.6,28.5,44.6,63,,,,
18,19.6,28,11,,22,0,5,23,38.9,,,,,
19,18.7,23,14,,32,0,5.1,19.3,42.4,,,,,
20,18.9,27,12,,25,0,7.4,19.8,29.4,,,,,
21,12.3,16.2,6,,42,0,5.5,29.6,53.5,,,,,
22,11.1,18,3.8,,41,0,6.6,19.1,38.9,,,,,
23,12.5,19,6,,29,0,8,21.9,31.7,,,,,
24,17.5,27,8.8,,21,0,4.8,30.9,68.7,87,,,,
25,16.6,21.5,12,,27,0,4.2,24.8,40.7,55.4,,,,
26,16.1,21,11.6,,35,,6.8,15.9,33.5,,,,,
27,15.1,21,8.8,,35,0,7.9,17,25.9,,,,,
28,16.9,25.2,6.5,,29,0,,8.9,13,,,,,
29,19.7,28,9.7,,25,0,,9.6,18.7,,,,,
30,23,33,11,,20,0,6.6,12.4,27.8,,,,,
31,21.5,27,14.4,,26,0,7.4,16.3,35.2,,,,,
