Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,19.2,1015,68,0,12.1,3,14.4,,,,,
2,22.9,31.1,18.4,1016.5,71,0,18.5,5.7,18,,,,,
3,23.3,30.5,18.7,1015,74,0,12.6,2.8,10.7,,,,,
4,23.6,29.6,19.7,1011.8,69,6.1,10,3.5,10.7,,,,,
5,21.6,27.9,16.7,1014.1,64,0.25,17.2,8.1,18,,,,,
6,20.3,30.4,14.4,1016.6,68,0,18.5,1.1,7.2,,,,,
7,18.6,29,13.7,1014.1,72,0,18.3,0,,,,,,
8,19.1,28.7,13.5,1015,69,0,18,0,,,,,,
9,21.5,30,14.3,1017.6,68,0,20,0,,,,,,
10,22.3,30.7,11.2,1017.2,65,0,20,0.6,3.5,,,,,
11,21.8,30.2,14.5,1014.7,70,0,20,1.5,10.7,,,,,
12,22.4,28.9,15.6,1012.4,73,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,18.6,28.2,13.4,1020.4,74,0,20,0,,,,,,
15,21.3,29.4,13,1018.2,70,0,20,1.1,7.2,,,,,
16,22.9,31.1,12.2,1013,63,0,20,1.1,7.2,,,,,
17,22.7,33.5,13.2,1007,54,0,17.7,12.4,53.9,,,,,
18,16.3,29,13,1007.4,89,45.97,17.7,4.6,18,,,,,
19,15.6,21.8,10.7,1013,77,0,20,1.3,7.2,,,,,
20,18.1,25.6,11,1014.1,74,0,20,1.5,10.7,,,,,
21,17.1,27,13.7,1015.5,77,0,16.7,0,,,,,,
22,18.7,27.6,11.7,1018.4,68,0,20,0,,,,,,
23,20.1,29,11.2,1023,63,0,15.8,1.1,7.2,,,,,
24,17.7,28,11.5,1024.2,76,0,12.4,0.6,3.5,,,,,
25,16.7,27.1,10.2,1019.2,76,0,20,0,,,,,,
26,15.2,18.5,12,1018.3,76,3.05,20,4.6,14.4,,,,,
27,17.9,26.8,10.3,1022.8,64,0,17.2,2,14.4,,,,,
28,17.7,28.2,12.5,1022.6,64,0,18.5,3.1,14.4,,,,,
29,19.3,29.1,11.8,1020.2,68,0,12.9,0,,,,,,
30,16.9,25,11.7,1018.1,74,0,12.1,0.7,3.5,,,,,
