Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,18.7,1015.2,61,0,10,0,,,,,,
2,25.1,33,17.7,1013.9,66,0,12.6,0,,,,,,
3,24.8,35.3,17.6,1012.9,63,0,6.4,3,14.4,,,,,
4,24.4,28.6,20.7,1013.5,73,0,9.7,0,,,,,,
5,22.6,27.2,15.5,1013.4,65,0,20,3.5,7.2,,,,,
6,21.7,28.2,14.6,1012.4,61,0,20,1.9,10.7,,,,,
7,20.7,29.2,14.7,1014,68,0,20,1.9,10.7,,,,,
8,18.6,22.8,16,1018.5,84,0,15.9,0,,,,,,
9,19.8,28.2,12.6,1019.5,81,0,17.2,0,,,,,,
10,21.4,30.6,17.2,1015.3,72,0,10,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,22.6,29.6,19.3,1007.4,75,5.33,9.5,3.1,14.4,,,,,
13,23.7,29.2,19.5,1007.8,76,0,6.3,0.9,7.2,,,,,
14,21.8,29,18.5,1010.8,73,0,10.6,2,14.4,,,,,
15,20.6,29.4,14.5,1017.6,68,0,16.7,1.9,10.7,,,,,
16,17.9,19.8,15.5,1020.9,82,0,20,1.9,7.2,,,,,
17,22.2,29.7,15.2,1016.2,71,0,18.5,0,,,,,,
18,21.8,29.4,17.5,1014.8,72,12.95,12.4,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,30.8,16,1015.9,60,0,20,3,7.2,,,,,
22,24.3,32,17.5,1016.7,61,0,14.3,2,14.4,,,,,
23,23.6,32.2,16.5,1018.8,74,0,5.5,0.4,3.5,,,,,
24,20.3,33,16.7,1018.7,82,0,7.2,3.5,10.7,,,,,
25,23.3,30,18.5,1015.9,70,0,9.7,3,14.4,,,,,
26,26.2,30,19.6,1015,67,0,17.5,1.9,7.2,,,,,
27,20.7,29.6,17,1016.1,88,1.02,9.7,0,,,,,,
28,21.8,31,17,1017.7,80,0,7.7,0,,,,,,
29,23.6,32.6,17.2,1017.1,70,0,3.5,0,,,,,,
30,24.1,31.6,17.2,1015.5,75,0,4,3.1,7.2,,,,,
31,22.1,28.8,18.6,1013.4,80,1.02,8.4,0.7,7.2,,,,,
