Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.4,-3.5,1028.5,73,0,20,0.6,3.5,,,,,
2,1.6,11.5,-1.9,1026.7,83,0,20,0,,,,,,
3,4.9,12,-1.2,1030.1,75,0,20,0,,,,,,
4,2.6,9.8,-1,1029.7,87,0,16.7,0,,,,,,
5,7.3,12.4,5.2,1023.6,81,0,13.4,0,,,,,,
6,8,15.9,3.5,1026.2,76,0,9.2,0.9,7.2,,,,,
7,7.2,16.4,2.5,1028.4,61,0,26.1,10.7,18,,,,,
8,6.9,12.6,0.4,1028,78,0,16.7,1.9,10.7,,,,,
9,8.6,14,5,1028.2,74,0,15,0,,,,,,
10,7.3,13.9,3.3,1032.2,73,0,20,1.5,7.2,,,,,
11,6.6,15.5,1.3,1033.8,68,0,20,0,,,,,,
12,5.8,14.7,-1,1034,68,0,20,0,,,,,,
13,5.4,13.9,-0.8,1031.8,78,0,20,2.8,10.7,,,,,
14,5.8,12.5,-0.7,1021.1,80,0,13.7,1.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,6.6,7.4,3.4,1009,81,5.08,20,14.4,18,,,,,
17,6.8,12.5,0.5,1017.6,77,0,20,0,,,,,,
18,8.6,17,2.5,1020.9,77,0,23.3,0,,,,,,
19,9.8,16.2,4.4,1012.4,69,0,26.1,8,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,9.6,-2.5,1027.1,77,0,20,3,10.7,,,,,
23,3.7,11.5,-0.7,1029.7,76,0,20,1.5,7.2,,,,,
24,4.4,11.7,-1.6,1030.1,70,0,20,1.1,7.2,,,,,
25,6.9,15.1,3.2,1035.7,61,0,20,8,10.7,,,,,
26,4.8,12.5,-0.4,1035.8,66,0,20,4.1,14.4,,,,,
27,5.2,12.8,-0.2,1031.5,70,0,8,0,,,,,,
28,4.8,15.8,0.4,1024.5,87,0,18.5,2,10.7,,,,,
29,5.7,15,0.7,1022.3,85,0,13.4,0.6,3.5,,,,,
30,5.9,10.7,2.8,1017.9,90,1.02,6.9,3,18,,,,,
31,9.2,15.1,5.6,1003.4,76,17.02,20,18,28.7,,,,,
