Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28.1,11,1017.3,81,0,15,0,,,,,,
2,15.3,26.2,11.6,1021,70,0,14,0,,,,,,
3,19.8,29.5,10.4,1023.2,62,0,33.8,0,,,,,,
4,17.5,25.5,6.7,1026.8,63,0,20,0,,,,,,
5,16.9,28.2,11,1025.7,75,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,17.9,27.2,9.5,1019.6,78,0,9.5,0,,,,,,
8,18.3,27.2,11.7,1017.6,79,0,6.1,0,,,,,,
9,21.7,26,17.6,1014.3,84,0,5.1,0,,,,,,
10,18.5,26.3,14,1018.9,82,3.05,12.1,1.5,10.7,,,,,
11,18.9,27.5,11.6,1021.6,72,0,18.5,5.7,14.4,,,,,
12,16,23.6,11.5,1017.5,85,0.51,15.8,3.1,7.2,,,,,
13,12.1,22.3,6.5,1022.9,67,0,20,1.1,7.2,,,,,
14,15.3,24.8,6.7,1026.8,51,0,23.8,3.5,18,,,,,
15,15.9,25.6,7.5,1026,61,0,28.6,4.1,14.4,,,,,
16,13.6,23.4,6.6,1022,71,0,16.7,0,,,,,,
17,16.3,26.5,7.2,1014.3,68,0,20,4.4,18,,,,,
18,17.9,23.6,11.9,1011.1,67,0,20,6.7,18,,,,,
19,16.7,23.2,12.7,1018.3,68,0,12.1,2,7.2,,,,,
20,16.1,22.6,11.1,1019.7,64,0,12.9,2.6,10.7,,,,,
21,15.3,24.2,7.6,1019.4,69,0,8.5,0,,,,,,
22,15.6,30.7,10.8,1022.8,65,0,8.9,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,12.5,13.7,10.8,1021,86,1.02,14,13.7,18,,,,,
25,,,,,,,,,,,,,,
26,11.3,18.5,6.8,1021.1,69,0,12.2,0.9,7.2,,,,,
27,6.9,21.5,4,1021.5,85,0,20,0,,,,,,
28,12.7,22,5.6,1018.6,57,0,20,4.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
