Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,3.6,1007.3,78,4.06,15,11.5,35.9,,,,,
2,7.3,8.2,6.8,1007.1,71,2.03,17.2,18,39.6,,,,,
3,8.3,12.6,5.3,1017.9,70,0,20,6.7,28.7,,,,,
4,7.6,11.7,3.8,1020.3,74,0,15.9,4.8,28.7,,,,,
5,8.9,15.8,5.7,1019.3,66,0,20,1.1,7.2,,,,,
6,9.3,17.6,4.6,1016.2,68,0,20,4.3,10.7,,,,,
7,7.7,11,6.2,1012.8,90,0,13.4,3.5,18,,,,,
8,7.3,9.2,4.6,1007.6,73,0,20,4.8,14.4,,,,,
9,7.5,12.5,4.2,1008.2,67,0,20,2,7.2,,,,,
10,6,12.3,-0.6,1012.6,79,0,18.5,6.1,14.4,,,,,
11,9.3,17.6,5.4,1013.5,76,0,20,12.6,18,,,,,
12,9.5,14,6.4,1015.4,87,6.1,15.8,5.9,14.4,,,,,
13,7.9,13.7,3.5,1022.9,79,0,17.5,2.8,10.7,,,,,
14,6.7,7.3,5.4,1022.5,70,0,20,5,14.4,,,,,
15,6,9.3,2.8,1018.6,74,0,20,7.6,18,,,,,
16,7.8,14,1,1021.8,70,0,20,7.2,21.7,,,,,
17,10.2,11.7,8,1019.6,70,2.03,17.7,15.6,28.7,,,,,
18,12.9,16.7,9.5,1017.6,64,0.25,18,18,28.7,,,,,
19,13.4,16.7,11.5,1015,61,0,20,22.2,35.9,,,,,
20,15.4,16.5,13,1011.3,53,0,18,33.2,53.9,,,,,
21,11.7,16,7,1014,74,0,20,2.8,7.2,,,,,
22,11.7,17.5,10.4,1007,64,7.11,16.7,30.9,43.2,,,,,
23,10.4,12.2,9,1011.7,86,9.91,16.3,4.4,14.4,,,,,
24,9.9,15.5,6.6,1020.5,87,0,18,0,,,,,,
25,7.3,15.9,2.6,1025.8,90,0,8.9,1.1,7.2,,,,,
26,7.9,15.7,2.4,1025.2,87,0,7.1,0.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,10.4,17,3.7,1030.7,65,0,20,5.9,14.4,,,,,
29,6.3,13.6,1,1029.3,86,0,17.2,2,14.4,,,,,
30,9.3,19.6,3,,80,0,17.5,0,,,,,,
31,7.8,14.2,2.6,1020.9,80,0,15.8,2.6,10.7,,,,,
