Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.9,1.2,1013.8,67,1.02,20,4.4,14.4,,,,,
2,8.7,15.5,1.8,1013.7,60,0,26.9,10.2,21.7,,,,,
3,4.9,9.7,0,1019.3,62,18.03,18.3,10.2,21.7,,,,,
4,2.6,10,-2.4,1023,66,0,20,7.8,21.7,,,,,
5,3.8,7.7,0.6,1017.6,58,0,24.3,6.7,18,,,,,
6,5.4,8.7,-0.8,1011.4,52,0,29,24.4,28.7,,,,,
7,9.3,13.1,6.8,1002.5,85,2.03,8.7,24.6,43.2,,,,,
8,9.9,14,8.6,1007.8,76,13.97,14.8,10.7,21.7,,,,,
9,12.6,17.7,6.5,1011.6,61,0,20,10.2,28.7,,,,,
10,14.7,21,7.4,1006.6,54,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,16.5,4.8,1015.2,81,2.03,14,9.1,21.7,,,,,
15,9.2,15.3,2.9,1012.4,81,12.95,20,2.8,7.2,,,,,
16,8.3,10.5,7.7,1014.1,87,5.08,9.7,3,7.2,,,,,
17,5.3,7.4,0.2,1013.7,63,1.02,14.8,10.7,25.2,,,,,
18,0.1,5,-3.6,1021.4,60,0,24.3,0,,,,,,
19,0.1,7,-4.1,1021.5,67,0,18.5,4.6,10.7,,,,,
20,1.9,7.4,-4,1021.6,55,0,20,1.5,7.2,,,,,
21,6.8,11.4,4.6,1021.6,58,0,20,10.7,21.7,,,,,
22,4,8,-0.5,1021.8,81,7.11,14,7.2,21.7,,,,,
23,-0.3,5,-2.5,1028.4,67,0,20,3.5,14.4,,,,,
24,0.6,8.7,-5.1,1033.8,53,0,20,4.1,14.4,,,,,
25,1.7,10,-2.3,1034.6,68,0,20,5.7,28.7,,,,,
26,2.9,11,-4,1031.4,62,0,20,2.8,21.7,,,,,
27,6.6,9.9,-2,1020.5,,2.03,15.9,18,25.2,,,,,
28,10.3,15,6.6,1012.3,74,5.08,18.5,10.7,21.7,,,,,
