Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,16,1013.9,73,0,14.3,0,,,,,,
2,20.1,25,15.9,1013.6,82,0,6.3,0,,,,,,
3,24.3,30.7,16.8,1012.3,61,0,12.4,2.4,10.7,,,,,
4,23.4,30.6,18,1014.1,69,0,11.6,2.4,7.2,,,,,
5,25,31.5,18,1017.2,66,0,11.3,0,,,,,,
6,24.8,32.7,18.4,1017.8,75,0,8.2,1.1,7.2,,,,,
7,25.3,31.6,19,1015.9,69,0,4.8,1.5,10.7,,,,,
8,22.8,30.3,20.7,1010.6,80,0,7.6,1.5,7.2,,,,,
9,24.4,30.4,19,1009.4,66,0,8.7,1.9,7.2,,,,,
10,24.2,32.3,18.7,1012.2,69,1.02,15.8,1.5,10.7,,,,,
11,24.8,32.5,19.6,1013.4,64,0,16.3,2.2,7.2,,,,,
12,23.7,29.8,17.6,1013.2,73,0,20,1.5,10.7,,,,,
13,22.8,30.8,18.7,1012.2,76,0,18.3,3.5,7.2,,,,,
14,25.6,31.6,19,1011.4,64,0,11.6,1.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,33.8,19,1017.1,65,0,15,2.2,7.2,,,,,
20,24.9,35.5,18.9,1015.9,73,0,6.9,1.9,7.2,,,,,
21,26.8,34.8,20.2,1012.9,68,0,6.9,0.9,7.2,,,,,
22,22.7,29.7,17.3,1013.9,67,0,9.3,0,,,,,,
23,22.8,31.5,14.6,1014.5,60,0,20,0,,,,,,
24,28.6,34.9,22.8,1013.1,55,0,17.5,1.9,7.2,,,,,
25,28.7,34.6,21.6,1010.1,50,0,11.6,2.4,7.2,,,,,
26,22.9,32.8,18.4,1014.6,64,0,11.6,3,7.2,,,,,
27,25,34.1,16.3,1016.5,51,0,20,1.3,10.7,,,,,
28,26.7,35.6,17,1016.9,60,0,20,0,,,,,,
29,24.7,35.6,18.4,1013.3,77,0,17.2,0,,,,,,
30,25.3,33.1,21.6,1009.8,65,0,9,3.5,10.7,,,,,
31,24.3,32.5,18.6,1014.1,59,0,12.9,1.5,7.2,,,,,
