Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.5,7.5,1013,84,1.27,20,1.1,7.2,,,,,
2,9.3,13.7,7.5,1011.4,80,2.03,20,1.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,6.2,12.2,0,1020.5,46,0,26.1,6.5,18,,,,,
5,3.3,11.6,-1,1027.3,72,0,20,2.8,7.2,,,,,
6,4.7,14.6,-1.2,1027.6,62,0,14.8,4.6,14.4,,,,,
7,7.1,15.7,0,1025.6,66,0,16.7,2.4,14.4,,,,,
8,10.3,15.3,1.9,1025.4,71,0,6.4,5,14.4,,,,,
9,8.3,17.6,2.2,1025.1,84,0,5.5,2.8,10.7,,,,,
10,7.9,17,3,1022.5,85,0,3.2,1.5,10.7,,,,,
11,11.4,25.6,1.6,1018.4,71,0,2.9,1.9,10.7,,,,,
12,9.2,18.5,1.5,1017.1,66,0,5.3,4.8,18,,,,,
13,10.1,14.6,5.8,1026.2,22,0,26.1,8,14.4,,,,,
14,,,,,,,,,,,,,,
15,5.6,15.4,-1.6,1023.5,61,0,28.3,2,7.2,,,,,
16,10.5,18.7,1.5,1019.6,50,0,20,4.3,14.4,,,,,
17,9,17,6.5,1019.4,82,0.51,15,6.3,25.2,,,,,
18,12.1,17.4,7,1019.4,65,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,12.6,18.9,6.9,1015.8,68,0,7.6,4.3,7.2,,,,,
21,11.9,17.8,5.6,1017.8,70,0,7.1,3.1,7.2,,,,,
22,11.9,21.6,4.8,1015.6,59,0,14.3,4.6,18,,,,,
23,14.3,21.8,10.5,1011.3,60,0,20,9.3,21.7,,,,,
24,12.5,18.6,5.6,1014.2,72,0,15,4.4,10.7,,,,,
25,21.8,27.5,14.4,1004.4,38,1.02,18.3,45.6,75.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,14.9,6.5,1013.2,62,0,20,0,,,,,,
29,14.3,19.7,10.1,1013.6,53,0,20,24.6,39.6,,,,,
30,16.3,22.6,7.8,1013,56,0,20,1.9,7.2,,,,,
31,16,21.6,12.6,1001.3,55,0,18,10.4,21.7,,,,,
