Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.1,14.4,1019.1,69,0,7.6,0,,,,,,
2,,,,,,,,,,,,,,
3,22.3,31.5,17,1017.1,68,9.91,12.9,1.5,7.2,,,,,
4,22.9,31.3,14.5,1017.8,58,0,16.3,5.9,18,,,,,
5,21.1,31.5,15.3,1017.8,65,0,20,4.6,18,,,,,
6,22.1,31.4,15.2,1014,65,0,20,0,,,,,,
7,19,22.7,15.6,1013,76,0,15.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,28.3,12.7,1017.8,66,0,20,0,,,,,,
11,22.3,29.2,14.6,1013,63,0,10.3,1.1,7.2,,,,,
12,21.2,27,16,1011.4,74,7.87,15.6,1.9,10.7,,,,,
13,18.6,25.1,16,1009.7,86,6.1,6.3,0,,,,,,
14,19,22.5,16.2,1012,89,19.05,15,0,,,,,,
15,,,,,,,,,,,,,,
16,17.1,19,15.4,1013.2,89,9.91,7.2,0,,,,,,
17,14.3,16.5,13.4,1013.9,85,3.05,13,1.1,7.2,,,,,
18,17.6,22.4,10.2,1017.3,76,0,20,5.7,21.7,,,,,
19,19.7,25.3,14.6,1017,71,0,20,0.6,3.5,,,,,
20,19.4,25.2,13.5,1016.5,72,0,12.9,1.1,7.2,,,,,
21,19.9,27,13,1017.7,77,0,20,0,,,,,,
22,21.6,26.8,15.8,1014.7,67,0,13.4,0.6,3.5,,,,,
23,20.9,26.9,14,1014.1,72,0,20,2.2,7.2,,,,,
24,19.7,26.5,16.3,1018,82,0.51,16.7,0,,,,,,
25,21.9,27.9,15.1,1020.2,70,0,12.9,2.2,10.7,,,,,
26,23.6,28.7,13.3,1019.8,62,0,20,2.4,7.2,,,,,
27,22.3,30.7,14.3,1017,63,0,20,0.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,23.3,27.2,17.4,1007.1,64,0,15,3,10.7,,,,,
30,21.7,27.7,17.2,1010.6,70,0,14.3,2.6,14.4,,,,,
