Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.5,23,11.8,1024.6,83,0,18,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,21.7,10.4,1023.8,70,0,10,0,,,,,,
8,12.2,19.7,6.5,1023.6,71,0,15,2.8,14.4,,,,,
9,11.4,20.7,6.2,1022.9,72,0,15,3.5,7.2,,,,,
10,11.7,18.7,4.2,1020.1,63,0,20,0,,,,,,
11,9.7,18,4.1,1016,77,0,15.8,1.1,7.2,,,,,
12,9.1,19.3,2.2,1015.1,73,0,8.7,0,,,,,,
13,9.5,16.1,4.7,1016.6,59,0,14.3,1.5,7.2,,,,,
14,9.9,16.5,5.2,1018.2,70,0,12.9,3.5,18,,,,,
15,9,11.3,5.9,1012.4,93,32,10,3.5,21.7,,,,,
16,7.2,12,2.2,1011.9,88,0,16.7,3.5,10.7,,,,,
17,12.5,18,8.8,1009.7,87,0,12.9,0,,,,,,
18,13.2,20.5,7.8,1007.6,76,2.03,17.2,3.1,7.2,,,,,
19,10.7,16.7,7.2,1013,76,0,20,0.6,3.5,,,,,
20,9.2,14.6,4.4,1018.3,80,0,18.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,15.8,3.8,1019.8,67,0,20,4.3,18,,,,,
24,9.9,17.7,4.1,1024.1,64,0,18.5,10.2,21.7,,,,,
25,9.9,15.6,7,1026,59,0,20,8.5,21.7,,,,,
26,8.6,16.2,5.5,1022.3,79,0,20,0,,,,,,
27,10.4,14.2,6.2,1013.3,74,0,15,14.4,18,,,,,
28,13.9,17.4,10.4,996.8,83,19.05,10,16.5,28.7,,,,,
29,10.7,17.6,7,1007.3,77,8.89,20,14.4,25.2,,,,,
30,7,15.2,3.4,1011.7,82,0,20,3.5,10.7,,,,,
