Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.2,7.9,,71,0,17.5,13.3,16.5,,,,,
2,9.7,15.5,-2.6,,66,0,15.9,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,19.6,5,,57,0,18,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.9,13.2,6.6,,63,7.87,18,18.1,24.1,,,,,
13,11.2,17,1.2,,59,0,15,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,12.2,15.8,5.5,,77,0,11.6,9.6,16.5,,,,,
16,14,21.5,4,,72,0,7.6,8.5,16.5,,,,,
17,9.3,12.6,7.2,,97,2.03,,9.6,16.5,,,,,
18,9.4,14,6.2,,90,0,17.5,13,16.5,,,,,
19,11.8,16,5,,70,0,12.9,6.7,16.5,,,,,
20,12.4,14.7,10.3,,64,0,10,4.1,9.4,,,,,
21,8.1,11,3.5,,79,0,15,15.2,24.1,,,,,
22,5.7,9.5,0.5,,67,0,15,5.6,9.4,,,,,
23,5.3,11,-1.5,,72,0,10.6,1.5,3.5,,,,,
24,5.6,12.2,-1.5,,62,0,13,8.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,8.6,12.5,-2,,59,0,8.9,5.6,14.8,,,,,
27,10,17.5,3.8,,69,0,9.5,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,9.4,11.3,7.8,,70,0,9,9.6,13,,,,,
30,7.7,9,6,,84,0,6.4,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
