Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,12.5,-0.8,,68,0,7.6,18.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,8.9,10.5,7.5,,87,0,6.4,0,,,,,,
6,8.6,12.1,5,,81,0,6,1.3,3.5,,,,,
7,9.4,15,0,,66,0,7.6,9.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.4,2.5,-3.8,,52,0,20,7.4,11.1,,,,,
13,-2.2,0.8,-6.5,,48,0,15,17.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.9,5.4,-3,,79,0,9,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,-1.6,1,-8.5,,82,0,6,3.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.3,0.8,-1,,99,1.02,2.9,7.8,13,,,,,
27,5.4,10.4,-1,,86,3.05,4.2,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,4.3,5,4,,69,0,17.1,8,9.4,,,,,
30,,,,,,,,,,,,,,
