Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,14.4,8.5,,61,4.06,13.7,34.3,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.1,15.5,12,,51,0,10,8,9.4,,,,,
6,10.7,14.2,4.5,,60,0,11.4,11.5,16.5,,,,,
7,12.6,17.3,2.5,,63,0,16.6,13.7,16.5,,,,,
8,10.2,12,7.3,,85,3.05,6.3,13.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.7,20,8.5,,64,0,19,10.4,16.5,,,,,
13,19.9,23.8,8.5,,64,0,13.7,6.5,9.4,,,,,
14,18.6,25,11.5,,73,0,10,9.6,16.5,,,,,
15,22.6,28,11.5,,63,0,12.6,8.7,24.1,,,,,
16,22.2,27.6,14.5,,56,0,11.3,17,44.3,,,,,
17,22.6,26.8,11.5,,54,0,16.3,14.3,33.5,,,,,
18,21.2,24.3,18.2,,45,0,22.5,11.5,16.5,,,,,
19,19,23.5,12.4,,63,0,10,9.4,9.4,,,,,
20,16.6,23.5,8.5,,60,0,13.7,11.1,16.5,,,,,
21,21.1,25.5,9.8,,58,0,12.6,16.7,24.1,,,,,
22,20.2,25.7,14.8,,68,0,15.9,11.1,24.1,,,,,
23,18.9,23,15.6,,72,7.11,11.4,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,14.2,16,12.6,,64,0,18.8,9.6,16.5,,,,,
26,14.7,18.7,7,,61,0,14,8.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,14.9,19.5,7,,58,0,20,5,9.4,,,,,
29,16.5,22,6.5,,63,0,13.7,5.6,9.4,,,,,
30,19.4,23.6,9,,48,0.25,17.5,4.1,9.4,,,,,
31,21.2,26,7.5,,52,0,17.5,3.5,3.5,,,,,
