Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.3,2,-1.6,,94,1.02,8.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.9,13,4,,82,2.29,11.4,5.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,3.6,6,0,,68,0,12.6,6.5,9.4,,,,,
9,3,5.4,0.4,,76,0,10,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.8,5.5,2.8,,73,0,18.8,13.3,16.5,,,,,
16,3.9,5,1,,82,4.06,15.9,21.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1,0.5,-2,,59,0,17.5,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,5.2,6.4,2.2,,71,0,14,19.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
