Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.8,-0.5,-11.3,,63,0,7.7,11.5,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.7,-3,-4.6,,99,2.03,2.3,18,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.9,-2,-8.5,,91,0,5.5,37.8,46.5,,,,,
17,0.5,2,-2,,84,0,9.2,22.2,33.5,,,,,
18,2.3,4.4,0.2,,96,0,4.8,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.3,4.3,0,,96,1.52,5.5,4.6,13,,,,,
23,,,,,,,,,,,,,,
24,6.7,8.2,6,,91,0.76,9.2,3.7,7.6,,,,,
25,8.9,13.8,2,,64,0.25,15,6.9,16.5,,,,,
26,10.1,13,7.3,,77,3.05,17.5,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,6.9,11.3,0,,76,0,15,4.6,9.4,,,,,
29,7.1,8.6,-0.3,,84,0,10,12.4,16.5,,,,,
30,1.6,3.6,-1,,98,0,0.5,6.1,9.4,,,,,
31,3.9,5.8,1,,60,0,11.3,8.9,11.1,,,,,
