Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.6,0.4,-6.7,,78,0,11.3,8.3,44.3,,,,,
6,-1.2,0,-2.4,,85,0.25,7.7,16.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.1,0,-7,,77,0,9.5,7,9.4,,,,,
14,-4.1,-2,-10.8,,87,0,4.2,10.7,16.5,,,,,
15,-4.3,-1.8,-12,,53,0,13.7,20.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.6,0.6,-1.5,,83,0,7.6,6.5,9.4,,,,,
21,-1.3,0,-4,,68,0,13.2,21.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.5,3,-9.5,,79,0,7.2,5,9.4,,,,,
25,-5.2,2,-13.2,,79,0,6.3,4.6,9.4,,,,,
26,-1.1,2,-6,,74,0,9.7,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,4.1,9.2,0.5,,83,3.05,9,5,9.4,,,,,
