Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,27.5,11.1,,64,18.03,9.5,11.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,24,27.5,12.5,,50,0,10,3.5,3.5,,,,,
5,24.8,29.6,13,,53,0,15.9,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.1,22,14,,65,7.11,8.9,8.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,20.3,24.2,13,,56,0,10.9,7.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.3,11,10,,90,8.89,6.4,16.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.3,14.7,11.5,,94,9.91,6.4,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,28.6,21.8,,46,0,15,5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,18.5,16.2,,85,14.99,6,4.1,9.4,,,,,
29,18.2,20.7,16.5,,43,0,20,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
